Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.082883e-05
1.005776e+01	9.961117e-05
1.011585e+01	2.835638e-05
1.017428e+01	-6.860054e-05
1.023305e+01	-5.267488e-05
1.029215e+01	-8.039272e-05
1.035160e+01	-1.519514e-04
1.041139e+01	2.772603e-07
1.047153e+01	2.391356e-05
1.053201e+01	8.057322e-05
1.059284e+01	-1.017306e-04
1.065403e+01	-1.054291e-04
1.071556e+01	-4.171096e-05
1.077746e+01	1.580813e-05
1.083971e+01	-5.895540e-06
1.090232e+01	-1.829954e-04
1.096529e+01	4.628579e-05
1.102862e+01	1.754480e-04
1.109232e+01	5.072660e-05
1.115639e+01	-4.148787e-05
1.122083e+01	-6.126570e-05
1.128564e+01	-1.341203e-04
1.135083e+01	-4.382534e-05
1.141639e+01	-5.098630e-05
1.148233e+01	7.766528e-05
1.154865e+01	1.039685e-04
1.161536e+01	-3.318018e-05
1.168245e+01	6.850422e-05
1.174992e+01	-1.029445e-04
1.181779e+01	-4.608874e-05
1.188605e+01	3.471237e-05
1.195470e+01	3.886033e-05
1.202375e+01	9.919136e-05
1.209320e+01	-2.795409e-05
1.216305e+01	-6.170771e-05
1.223330e+01	5.351519e-05
1.230396e+01	-2.789138e-05
1.237503e+01	-1.644472e-04
1.244651e+01	-1.459387e-05
1.251840e+01	1.207971e-04
1.259070e+01	-3.594575e-05
1.266343e+01	-7.128470e-05
1.273657e+01	-6.403884e-05
1.281014e+01	-1.684541e-05
1.288413e+01	2.924454e-05
1.295855e+01	5.525620e-05
1.303339e+01	1.424745e-05
1.310867e+01	-5.983150e-05
1.318439e+01	5.528038e-05
1.326054e+01	3.764819e-06
1.333713e+01	1.112443e-04
1.341417e+01	3.247247e-07
1.349165e+01	1.800767e-05
1.356958e+01	2.631997e-05
1.364795e+01	-1.084555e-04
1.372678e+01	-2.393712e-04
1.380607e+01	-9.939514e-05
1.388581e+01	-1.693445e-04
1.396602e+01	-5.934549e-05
1.404668e+01	1.154587e-04
1.412782e+01	-5.701892e-05
1.420942e+01	-1.707912e-04
1.429149e+01	-2.638435e-05
1.437404e+01	1.236333e-04
1.445706e+01	-6.417815e-05
1.454057e+01	2.308675e-06
1.462455e+01	-1.467081e-04
1.470902e+01	-2.932843e-06
1.479398e+01	-1.062441e-05
1.487943e+01	-9.603225e-05
1.496537e+01	9.711412e-06
1.505181e+01	2.220746e-05
1.513875e+01	-1.009016e-05
1.522619e+01	7.681430e-05
1.531414e+01	3.856798e-05
1.540259e+01	3.660765e-05
1.549156e+01	-8.193839e-05
1.558103e+01	-5.077234e-05
1.567103e+01	8.129740e-05
1.576155e+01	6.399066e-05
1.585258e+01	7.454247e-05
1.594415e+01	3.560044e-05
1.603624e+01	4.024666e-05
1.612886e+01	-1.673170e-04
1.622202e+01	-7.749620e-05
1.631572e+01	-1.180392e-04
1.640996e+01	-1.235193e-04
1.650474e+01	-1.741515e-05
1.660008e+01	-4.824229e-05
1.669596e+01	-8.931822e-05
1.679239e+01	-1.068475e-04
1.688938e+01	-1.311502e-04
1.698694e+01	-1.137783e-04
1.708505e+01	-1.872650e-05
1.718373e+01	-1.217166e-04
1.728299e+01	-8.852220e-05
1.738281e+01	1.164439e-04
1.748322e+01	-3.317855e-04
1.758420e+01	-1.016859e-05
1.768576e+01	-2.040602e-04
1.778792e+01	1.076623e-04
1.789066e+01	-1.683449e-04
1.799399e+01	-1.496797e-04
1.809793e+01	-1.172664e-04
1.820246e+01	-1.479312e-04
1.830760e+01	-1.984736e-04
1.841334e+01	-1.899775e-04
1.851969e+01	6.707700e-05
1.862666e+01	-1.374630e-04
1.873425e+01	-2.849063e-04
1.884246e+01	-1.785348e-04
1.895129e+01	-1.066554e-04
1.906075e+01	-1.514485e-04
