Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.748705e-05
1.005776e+01	-6.049480e-05
1.011585e+01	-7.693757e-05
1.017428e+01	3.187066e-05
1.023305e+01	-6.294570e-05
1.029215e+01	2.080348e-05
1.035160e+01	2.114464e-05
1.041139e+01	-1.169837e-04
1.047153e+01	-7.437408e-05
1.053201e+01	-1.098004e-04
1.059284e+01	6.997004e-05
1.065403e+01	-5.146254e-06
1.071556e+01	-7.308601e-06
1.077746e+01	-1.336643e-04
1.083971e+01	-3.994766e-05
1.090232e+01	-6.434224e-06
1.096529e+01	-1.032696e-05
1.102862e+01	-1.741170e-04
1.109232e+01	7.895457e-05
1.115639e+01	-1.468356e-04
1.122083e+01	7.855085e-06
1.128564e+01	-1.021999e-04
1.135083e+01	-2.460972e-05
1.141639e+01	5.297596e-05
1.148233e+01	-4.361118e-05
1.154865e+01	2.813802e-05
1.161536e+01	-1.329028e-04
1.168245e+01	-4.611161e-06
1.174992e+01	8.469278e-05
1.181779e+01	-7.068521e-05
1.188605e+01	-8.397738e-05
1.195470e+01	1.166292e-04
1.202375e+01	-1.779912e-04
1.209320e+01	8.384767e-05
1.216305e+01	9.478469e-05
1.223330e+01	-2.598969e-05
1.230396e+01	4.438420e-05
1.237503e+01	-1.277242e-04
1.244651e+01	-1.159826e-04
1.251840e+01	-4.572535e-05
1.259070e+01	1.595392e-05
1.266343e+01	-5.359300e-05
1.273657e+01	5.875771e-05
1.281014e+01	1.436748e-04
1.288413e+01	6.009114e-05
1.295855e+01	-1.038512e-04
1.303339e+01	-1.001527e-04
1.310867e+01	-4.097646e-05
1.318439e+01	2.153876e-04
1.326054e+01	-9.910874e-05
1.333713e+01	-1.810108e-04
1.341417e+01	-1.093081e-04
1.349165e+01	-1.829976e-04
1.356958e+01	-5.917305e-05
1.364795e+01	-8.062661e-05
1.372678e+01	-1.765707e-04
1.380607e+01	-1.074275e-04
1.388581e+01	-6.315932e-05
1.396602e+01	-1.330100e-04
1.404668e+01	8.936129e-05
1.412782e+01	-1.216058e-04
1.420942e+01	-1.225047e-04
1.429149e+01	-7.597767e-05
1.437404e+01	2.126946e-05
1.445706e+01	-3.842554e-05
1.454057e+01	5.755252e-05
1.462455e+01	6.512092e-05
1.470902e+01	-7.282832e-06
1.479398e+01	-1.011033e-04
1.487943e+01	-2.003242e-05
1.496537e+01	1.255534e-04
1.505181e+01	-6.921484e-05
1.513875e+01	-3.158098e-04
1.522619e+01	1.529366e-04
1.531414e+01	3.986855e-05
1.540259e+01	-1.652176e-04
1.549156e+01	5.197717e-05
1.558103e+01	2.312752e-05
1.567103e+01	-1.207581e-04
1.576155e+01	8.937881e-05
1.585258e+01	-5.540429e-05
1.594415e+01	1.685571e-04
1.603624e+01	-7.413813e-05
1.612886e+01	3.155045e-05
1.622202e+01	-4.703339e-05
1.631572e+01	-1.598179e-04
1.640996e+01	-5.839709e-05
1.650474e+01	-6.170999e-05
1.660008e+01	-4.058389e-05
1.669596e+01	-9.022871e-05
1.679239e+01	2.612055e-05
1.688938e+01	-9.164328e-05
1.698694e+01	-1.050442e-04
1.708505e+01	-1.259644e-04
1.718373e+01	-9.290456e-05
1.728299e+01	-1.085373e-04
1.738281e+01	-3.224642e-05
1.748322e+01	4.755776e-05
1.758420e+01	-3.527948e-05
1.768576e+01	5.877042e-05
1.778792e+01	-8.285425e-05
1.789066e+01	-1.373034e-04
1.799399e+01	-8.961060e-05
1.809793e+01	-5.305955e-05
1.820246e+01	-4.622210e-05
1.830760e+01	-1.009858e-04
1.841334e+01	7.435611e-05
1.851969e+01	-1.177074e-04
1.862666e+01	-1.022690e-04
