Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094821e+00
1.005776e+01	-2.114284e+00
1.011585e+01	-2.133464e+00
1.017428e+01	-2.152686e+00
1.023305e+01	-2.172590e+00
1.029215e+01	-2.192402e+00
1.035160e+01	-2.212044e+00
1.041139e+01	-2.232193e+00
1.047153e+01	-2.252374e+00
1.053201e+01	-2.272642e+00
1.059284e+01	-2.293101e+00
1.065403e+01	-2.313798e+00
1.071556e+01	-2.334492e+00
1.077746e+01	-2.355233e+00
1.083971e+01	-2.376556e+00
1.090232e+01	-2.397673e+00
1.096529e+01	-2.418899e+00
1.102862e+01	-2.440234e+00
1.109232e+01	-2.461759e+00
1.115639e+01	-2.483521e+00
1.122083e+01	-2.505299e+00
1.128564e+01	-2.527403e+00
1.135083e+01	-2.549620e+00
1.141639e+01	-2.571856e+00
1.148233e+01	-2.594511e+00
1.154865e+01	-2.617100e+00
1.161536e+01	-2.639557e+00
1.168245e+01	-2.662307e+00
1.174992e+01	-2.685434e+00
1.181779e+01	-2.708779e+00
1.188605e+01	-2.731827e+00
1.195470e+01	-2.755276e+00
1.202375e+01	-2.779004e+00
1.209320e+01	-2.802318e+00
1.216305e+01	-2.826269e+00
1.223330e+01	-2.850233e+00
1.230396e+01	-2.874590e+00
1.237503e+01	-2.898925e+00
1.244651e+01	-2.923221e+00
1.251840e+01	-2.947928e+00
1.259070e+01	-2.972423e+00
1.266343e+01	-2.997561e+00
1.273657e+01	-3.022238e+00
1.281014e+01	-3.047654e+00
1.288413e+01	-3.072930e+00
1.295855e+01	-3.098444e+00
1.303339e+01	-3.123783e+00
1.310867e+01	-3.149798e+00
1.318439e+01	-3.175574e+00
1.326054e+01	-3.201510e+00
1.333713e+01	-3.227835e+00
1.341417e+01	-3.253994e+00
1.349165e+01	-3.280406e+00
1.356958e+01	-3.307059e+00
1.364795e+01	-3.333881e+00
1.372678e+01	-3.360646e+00
1.380607e+01	-3.387863e+00
1.388581e+01	-3.414805e+00
1.396602e+01	-3.442004e+00
1.404668e+01	-3.469743e+00
1.412782e+01	-3.496982e+00
1.420942e+01	-3.524868e+00
1.429149e+01	-3.552815e+00
1.437404e+01	-3.580857e+00
1.445706e+01	-3.609185e+00
1.454057e+01	-3.637248e+00
1.462455e+01	-3.665920e+00
1.470902e+01	-3.694376e+00
1.479398e+01	-3.723203e+00
1.487943e+01	-3.751879e+00
1.496537e+01	-3.781056e+00
1.505181e+01	-3.810196e+00
1.513875e+01	-3.839382e+00
1.522619e+01	-3.869268e+00
1.531414e+01	-3.898629e+00
1.540259e+01	-3.928066e+00
1.549156e+01	-3.957717e+00
1.558103e+01	-3.987852e+00
1.567103e+01	-4.018096e+00
1.576155e+01	-4.048276e+00
1.585258e+01	-4.078739e+00
1.594415e+01	-4.109274e+00
1.603624e+01	-4.139862e+00
1.612886e+01	-4.170831e+00
1.622202e+01	-4.201908e+00
1.631572e+01	-4.232766e+00
1.640996e+01	-4.263977e+00
1.650474e+01	-4.295502e+00
1.660008e+01	-4.327116e+00
1.669596e+01	-4.358376e+00
1.679239e+01	-4.390266e+00
1.688938e+01	-4.422128e+00
1.698694e+01	-4.454121e+00
1.708505e+01	-4.486424e+00
1.718373e+01	-4.518292e+00
1.728299e+01	-4.550720e+00
1.738281e+01	-4.583687e+00
1.748322e+01	-4.615874e+00
1.758420e+01	-4.649058e+00
1.768576e+01	-4.682007e+00
1.778792e+01	-4.714981e+00
1.789066e+01	-4.748523e+00
1.799399e+01	-4.781496e+00
1.809793e+01	-4.815062e+00
1.820246e+01	-4.848452e+00
1.830760e+01	-4.882069e+00
1.841334e+01	-4.916241e+00
1.851969e+01	-4.950220e+00
1.862666e+01	-4.983884e+00
1.873425e+01	-5.018309e+00
1.884246e+01	-5.052748e+00
1.895129e+01	-5.087227e+00
1.906075e+01	-5.121399e+00
1.917085e+01	-5.156431e+00
