Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097659e+00
1.005776e+01	-2.116675e+00
1.011585e+01	-2.135994e+00
1.017428e+01	-2.155721e+00
1.023305e+01	-2.175164e+00
1.029215e+01	-2.194991e+00
1.035160e+01	-2.214768e+00
1.041139e+01	-2.235096e+00
1.047153e+01	-2.255351e+00
1.053201e+01	-2.275445e+00
1.059284e+01	-2.296121e+00
1.065403e+01	-2.316547e+00
1.071556e+01	-2.337293e+00
1.077746e+01	-2.358235e+00
1.083971e+01	-2.379194e+00
1.090232e+01	-2.400392e+00
1.096529e+01	-2.421696e+00
1.102862e+01	-2.443111e+00
1.109232e+01	-2.464757e+00
1.115639e+01	-2.486564e+00
1.122083e+01	-2.508500e+00
1.128564e+01	-2.530558e+00
1.135083e+01	-2.552540e+00
1.141639e+01	-2.574943e+00
1.148233e+01	-2.597327e+00
1.154865e+01	-2.619897e+00
1.161536e+01	-2.642639e+00
1.168245e+01	-2.665463e+00
1.174992e+01	-2.688592e+00
1.181779e+01	-2.711724e+00
1.188605e+01	-2.734871e+00
1.195470e+01	-2.758451e+00
1.202375e+01	-2.781951e+00
1.209320e+01	-2.805830e+00
1.216305e+01	-2.829545e+00
1.223330e+01	-2.853700e+00
1.230396e+01	-2.877758e+00
1.237503e+01	-2.902184e+00
1.244651e+01	-2.926424e+00
1.251840e+01	-2.951407e+00
1.259070e+01	-2.975962e+00
1.266343e+01	-3.000882e+00
1.273657e+01	-3.025708e+00
1.281014e+01	-3.050992e+00
1.288413e+01	-3.076420e+00
1.295855e+01	-3.101725e+00
1.303339e+01	-3.127454e+00
1.310867e+01	-3.153136e+00
1.318439e+01	-3.179015e+00
1.326054e+01	-3.205080e+00
1.333713e+01	-3.231445e+00
1.341417e+01	-3.257490e+00
1.349165e+01	-3.284069e+00
1.356958e+01	-3.310502e+00
1.364795e+01	-3.337446e+00
1.372678e+01	-3.364297e+00
1.380607e+01	-3.391362e+00
1.388581e+01	-3.418654e+00
1.396602e+01	-3.445896e+00
1.404668e+01	-3.473450e+00
1.412782e+01	-3.501166e+00
1.420942e+01	-3.528828e+00
1.429149e+01	-3.556689e+00
1.437404e+01	-3.584712e+00
1.445706e+01	-3.612784e+00
1.454057e+01	-3.641172e+00
1.462455e+01	-3.669711e+00
1.470902e+01	-3.698337e+00
1.479398e+01	-3.726910e+00
1.487943e+01	-3.755845e+00
1.496537e+01	-3.784996e+00
1.505181e+01	-3.813998e+00
1.513875e+01	-3.843473e+00
1.522619e+01	-3.872860e+00
1.531414e+01	-3.902205e+00
1.540259e+01	-3.932270e+00
1.549156e+01	-3.962006e+00
1.558103e+01	-3.991881e+00
1.567103e+01	-4.021959e+00
1.576155e+01	-4.052690e+00
1.585258e+01	-4.082900e+00
1.594415e+01	-4.113562e+00
1.603624e+01	-4.144144e+00
1.612886e+01	-4.174968e+00
1.622202e+01	-4.206167e+00
1.631572e+01	-4.236830e+00
1.640996e+01	-4.268242e+00
