Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.987773e-03
1.005776e+01	1.447842e-03
1.011585e+01	-2.383070e-03
1.017428e+01	-1.071916e-02
1.023305e+01	-1.575368e-02
1.029215e+01	1.040746e-02
1.035160e+01	1.320242e-02
1.041139e+01	-4.683691e-03
1.047153e+01	-8.478407e-03
1.053201e+01	-7.147892e-03
1.059284e+01	-1.289282e-02
1.065403e+01	-5.611391e-03
1.071556e+01	-1.077946e-02
1.077746e+01	9.533606e-03
1.083971e+01	2.953006e-03
1.090232e+01	1.895666e-02
1.096529e+01	-1.385166e-02
1.102862e+01	8.872608e-03
1.109232e+01	-1.256753e-02
1.115639e+01	8.365263e-03
1.122083e+01	-6.224624e-03
1.128564e+01	7.517693e-04
1.135083e+01	-4.877455e-03
1.141639e+01	4.784187e-03
1.148233e+01	-4.590966e-03
1.154865e+01	-8.165219e-03
1.161536e+01	-7.738033e-03
1.168245e+01	3.872449e-03
1.174992e+01	2.205889e-03
1.181779e+01	2.290619e-03
1.188605e+01	-1.295668e-02
1.195470e+01	7.490227e-03
1.202375e+01	-2.484156e-03
1.209320e+01	-9.322177e-03
1.216305e+01	-1.303252e-02
1.223330e+01	7.706254e-03
1.230396e+01	4.799662e-03
1.237503e+01	-1.334083e-02
1.244651e+01	1.023022e-02
1.251840e+01	3.453552e-04
1.259070e+01	-1.342331e-02
1.266343e+01	-2.225776e-03
1.273657e+01	9.150899e-04
1.281014e+01	-7.029790e-03
1.288413e+01	-8.504889e-03
1.295855e+01	9.640127e-03
1.303339e+01	-3.527789e-03
1.310867e+01	-1.259060e-02
1.318439e+01	-6.043452e-03
1.326054e+01	2.265996e-05
1.333713e+01	-1.741796e-02
1.341417e+01	2.791112e-02
1.349165e+01	1.622689e-02
1.356958e+01	4.551731e-03
1.364795e+01	3.214680e-03
1.372678e+01	-4.942471e-03
1.380607e+01	1.211578e-04
1.388581e+01	-1.391385e-02
1.396602e+01	2.802375e-04
1.404668e+01	-1.179419e-02
1.412782e+01	-1.103489e-02
1.420942e+01	2.070055e-02
1.429149e+01	2.415175e-02
1.437404e+01	9.084062e-03
1.445706e+01	-3.919793e-03
1.454057e+01	4.004237e-03
1.462455e+01	-8.791796e-03
1.470902e+01	1.646289e-02
1.479398e+01	-5.365287e-03
1.487943e+01	-8.130994e-03
1.496537e+01	1.415417e-02
1.505181e+01	-3.924108e-03
1.513875e+01	-2.060882e-02
1.522619e+01	2.717602e-03
1.531414e+01	1.435973e-02
1.540259e+01	3.588988e-02
1.549156e+01	-5.238648e-03
1.558103e+01	5.645377e-03
1.567103e+01	2.194438e-02
1.576155e+01	1.029076e-03
1.585258e+01	-3.267622e-03
1.594415e+01	3.309046e-03
1.603624e+01	1.200669e-02
1.612886e+01	2.926975e-03
1.622202e+01	-7.056666e-03
1.631572e+01	-1.380506e-02
1.640996e+01	-9.984784e-03
1.650474e+01	1.236409e-02
1.660008e+01	-3.060902e-03
1.669596e+01	-1.014764e-02
1.679239e+01	1.601031e-02
1.688938e+01	-9.415647e-03
1.698694e+01	-3.121907e-03
1.708505e+01	5.687387e-03
1.718373e+01	-5.328448e-06
1.728299e+01	-7.172915e-03
1.738281e+01	-1.359950e-02
1.748322e+01	3.967726e-03
1.758420e+01	2.168167e-03
1.768576e+01	-8.210497e-03
1.778792e+01	1.310025e-02
1.789066e+01	1.726997e-02
1.799399e+01	-5.193871e-03
1.809793e+01	1.007604e-02
1.820246e+01	8.207117e-03
1.830760e+01	-1.419858e-03
1.841334e+01	5.817597e-03
1.851969e+01	-1.600452e-02
1.862666e+01	-2.125035e-02
1.873425e+01	-1.408136e-02
1.884246e+01	-4.268417e-04
1.895129e+01	-9.964701e-03
1.906075e+01	-9.376925e-03
1.917085e+01	1.009725e-02
1.928158e+01	4.964172e-04
1.939295e+01	1.324623e-03
1.950496e+01	-1.882455e-02
1.961762e+01	1.383771e-02
1.973093e+01	-2.040505e-02
1.984490e+01	-2.558238e-02
1.995952e+01	1.044826e-02
2.007480e+01	3.240493e-03
2.019076e+01	-1.876843e-02
2.030738e+01	-1.235202e-03
2.042467e+01	-2.452003e-02
2.054264e+01	3.153887e-03
2.066130e+01	-4.718362e-03
