Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.068670e-02
1.005776e+01	2.210301e-02
1.011585e+01	2.009690e-02
1.017428e+01	-2.920242e-02
1.023305e+01	8.962195e-03
1.029215e+01	5.028204e-04
1.035160e+01	2.095846e-03
1.041139e+01	-1.531811e-02
1.047153e+01	2.313999e-04
1.053201e+01	1.784658e-02
1.059284e+01	4.070191e-03
1.065403e+01	-7.539771e-03
1.071556e+01	1.457147e-02
1.077746e+01	-1.221196e-02
1.083971e+01	-4.975515e-04
1.090232e+01	1.645611e-03
1.096529e+01	-1.702284e-02
1.102862e+01	-9.204703e-03
1.109232e+01	2.339610e-02
1.115639e+01	8.533394e-03
1.122083e+01	9.253704e-03
1.128564e+01	6.481547e-03
1.135083e+01	-1.814841e-02
1.141639e+01	1.355115e-03
1.148233e+01	8.706122e-03
1.154865e+01	-3.460496e-03
1.161536e+01	2.093022e-02
1.168245e+01	8.971592e-03
1.174992e+01	-1.803023e-03
1.181779e+01	-2.274502e-03
1.188605e+01	3.392146e-03
1.195470e+01	-1.358117e-03
1.202375e+01	1.657833e-02
1.209320e+01	-2.434929e-02
1.216305e+01	5.325392e-03
1.223330e+01	2.089513e-02
1.230396e+01	-5.020290e-03
1.237503e+01	1.069964e-02
1.244651e+01	1.343795e-02
1.251840e+01	-5.655064e-03
1.259070e+01	-6.321320e-03
1.266343e+01	-9.017932e-03
1.273657e+01	6.552889e-03
1.281014e+01	-2.755001e-03
1.288413e+01	4.335470e-03
1.295855e+01	4.781934e-03
1.303339e+01	6.747250e-04
1.310867e+01	1.930147e-02
1.318439e+01	1.301314e-03
1.326054e+01	2.684681e-03
1.333713e+01	-1.340712e-02
1.341417e+01	-8.416198e-03
1.349165e+01	-2.742211e-02
1.356958e+01	-5.522876e-03
1.364795e+01	1.183691e-02
1.372678e+01	2.954828e-03
1.380607e+01	4.869363e-03
1.388581e+01	-4.847486e-03
1.396602e+01	-1.072124e-02
1.404668e+01	-4.347263e-03
1.412782e+01	-9.738953e-03
1.420942e+01	1.321587e-02
1.429149e+01	-4.299105e-03
1.437404e+01	1.451228e-02
1.445706e+01	9.404801e-03
1.454057e+01	5.881731e-03
1.462455e+01	1.837371e-02
1.470902e+01	1.290512e-02
1.479398e+01	-9.550105e-03
1.487943e+01	-3.915726e-03
1.496537e+01	1.048474e-02
1.505181e+01	2.869738e-03
1.513875e+01	-1.844076e-02
1.522619e+01	-8.034255e-03
1.531414e+01	-2.017106e-03
1.540259e+01	-1.696596e-02
1.549156e+01	3.772110e-03
1.558103e+01	-2.358683e-03
1.567103e+01	-3.725974e-03
1.576155e+01	9.911722e-04
1.585258e+01	1.082667e-04
1.594415e+01	-1.318884e-03
1.603624e+01	-2.146957e-03
1.612886e+01	-8.236831e-03
1.622202e+01	-7.037105e-03
1.631572e+01	9.767282e-04
1.640996e+01	-7.710999e-03
1.650474e+01	1.096698e-02
1.660008e+01	-1.713070e-03
1.669596e+01	-1.112547e-02
1.679239e+01	4.085117e-03
1.688938e+01	-5.410817e-03
1.698694e+01	-2.065303e-03
1.708505e+01	6.803560e-03
1.718373e+01	-4.501431e-04
1.728299e+01	1.466585e-03
1.738281e+01	4.513904e-03
1.748322e+01	-1.807542e-03
1.758420e+01	4.884855e-03
1.768576e+01	4.534892e-03
1.778792e+01	-1.738101e-02
1.789066e+01	8.168507e-03
1.799399e+01	2.117952e-02
1.809793e+01	-3.896381e-04
1.820246e+01	-2.058582e-03
1.830760e+01	-8.580035e-03
1.841334e+01	2.756405e-03
1.851969e+01	4.030794e-03
1.862666e+01	-9.518348e-03
1.873425e+01	-3.758349e-04
1.884246e+01	1.441051e-02
