Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987507e+00
1.005776e+01	-2.006084e+00
1.011585e+01	-2.024668e+00
1.017428e+01	-2.043213e+00
1.023305e+01	-2.062249e+00
1.029215e+01	-2.081206e+00
1.035160e+01	-2.100220e+00
1.041139e+01	-2.119367e+00
1.047153e+01	-2.138572e+00
1.053201e+01	-2.158644e+00
1.059284e+01	-2.178051e+00
1.065403e+01	-2.197901e+00
1.071556e+01	-2.217878e+00
1.077746e+01	-2.238089e+00
1.083971e+01	-2.258340e+00
1.090232e+01	-2.278492e+00
1.096529e+01	-2.298925e+00
1.102862e+01	-2.319855e+00
1.109232e+01	-2.340412e+00
1.115639e+01	-2.361491e+00
1.122083e+01	-2.382470e+00
1.128564e+01	-2.403589e+00
1.135083e+01	-2.424903e+00
1.141639e+01	-2.446426e+00
1.148233e+01	-2.467925e+00
1.154865e+01	-2.489739e+00
1.161536e+01	-2.511696e+00
1.168245e+01	-2.533755e+00
1.174992e+01	-2.556056e+00
1.181779e+01	-2.578336e+00
1.188605e+01	-2.600579e+00
1.195470e+01	-2.623425e+00
1.202375e+01	-2.646255e+00
1.209320e+01	-2.668719e+00
1.216305e+01	-2.691903e+00
1.223330e+01	-2.715297e+00
1.230396e+01	-2.738550e+00
1.237503e+01	-2.761956e+00
1.244651e+01	-2.785516e+00
1.251840e+01	-2.809460e+00
1.259070e+01	-2.833360e+00
1.266343e+01	-2.857061e+00
1.273657e+01	-2.881528e+00
1.281014e+01	-2.905734e+00
1.288413e+01	-2.930252e+00
1.295855e+01	-2.954692e+00
1.303339e+01	-2.979427e+00
1.310867e+01	-3.004714e+00
1.318439e+01	-3.029278e+00
1.326054e+01	-3.054906e+00
1.333713e+01	-3.080090e+00
1.341417e+01	-3.105460e+00
1.349165e+01	-3.131392e+00
1.356958e+01	-3.156963e+00
1.364795e+01	-3.183006e+00
1.372678e+01	-3.208950e+00
1.380607e+01	-3.235119e+00
1.388581e+01	-3.261196e+00
1.396602e+01	-3.288132e+00
1.404668e+01	-3.314876e+00
1.412782e+01	-3.341419e+00
1.420942e+01	-3.368279e+00
1.429149e+01	-3.395315e+00
1.437404e+01	-3.422546e+00
1.445706e+01	-3.450008e+00
1.454057e+01	-3.477453e+00
1.462455e+01	-3.505084e+00
1.470902e+01	-3.533068e+00
1.479398e+01	-3.560789e+00
1.487943e+01	-3.588931e+00
1.496537e+01	-3.617199e+00
1.505181e+01	-3.645216e+00
1.513875e+01	-3.673961e+00
1.522619e+01	-3.702809e+00
1.531414e+01	-3.731374e+00
1.540259e+01	-3.760397e+00
1.549156e+01	-3.789417e+00
1.558103e+01	-3.818492e+00
1.567103e+01	-3.847805e+00
1.576155e+01	-3.877284e+00
1.585258e+01	-3.906829e+00
1.594415e+01	-3.936799e+00
1.603624e+01	-3.966324e+00
1.612886e+01	-3.996521e+00
1.622202e+01	-4.026730e+00
1.631572e+01	-4.056922e+00
1.640996e+01	-4.087405e+00
1.650474e+01	-4.117799e+00
1.660008e+01	-4.148897e+00
1.669596e+01	-4.179476e+00
1.679239e+01	-4.210531e+00
1.688938e+01	-4.241643e+00
1.698694e+01	-4.272780e+00
1.708505e+01	-4.304455e+00
1.718373e+01	-4.335710e+00
1.728299e+01	-4.367692e+00
1.738281e+01	-4.399287e+00
1.748322e+01	-4.431164e+00
1.758420e+01	-4.463323e+00
1.768576e+01	-4.495300e+00
1.778792e+01	-4.527830e+00
1.789066e+01	-4.560145e+00
1.799399e+01	-4.592676e+00
1.809793e+01	-4.625547e+00
1.820246e+01	-4.658167e+00
1.830760e+01	-4.691606e+00
1.841334e+01	-4.724320e+00
1.851969e+01	-4.757741e+00
1.862666e+01	-4.791168e+00
1.873425e+01	-4.824600e+00
1.884246e+01	-4.858414e+00
1.895129e+01	-4.892142e+00
1.906075e+01	-4.925780e+00
1.917085e+01	-4.959694e+00
1.928158e+01	-4.993850e+00
1.939295e+01	-5.028016e+00
1.950496e+01	-5.062336e+00
1.961762e+01	-5.096878e+00
1.973093e+01	-5.131706e+00
1.984490e+01	-5.166197e+00
1.995952e+01	-5.201651e+00
2.007480e+01	-5.236398e+00
2.019076e+01	-5.271409e+00
2.030738e+01	-5.306564e+00
2.042467e+01	-5.341986e+00
2.054264e+01	-5.377339e+00
2.066130e+01	-5.412878e+00
2.078064e+01	-5.448603e+00
2.090066e+01	-5.484120e+00
2.102139e+01	-5.520282e+00
2.114280e+01	-5.556158e+00
2.126492e+01	-5.592322e+00
2.138775e+01	-5.628598e+00
2.151128e+01	-5.665312e+00
2.163553e+01	-5.701860e+00
2.176050e+01	-5.738319e+00
2.188619e+01	-5.775158e+00
2.201260e+01	-5.812125e+00
2.213974e+01	-5.848834e+00
2.226762e+01	-5.885949e+00
2.239624e+01	-5.923365e+00
2.252560e+01	-5.960704e+00
2.265571e+01	-5.998094e+00
2.278656e+01	-6.035341e+00
2.291818e+01	-6.072875e+00
2.305055e+01	-6.110981e+00
2.318369e+01	-6.148403e+00
2.331760e+01	-6.186669e+00
2.345228e+01	-6.224541e+00
2.358774e+01	-6.262781e+00
2.372398e+01	-6.300537e+00
2.386101e+01	-6.339279e+00
2.399883e+01	-6.377864e+00
2.413745e+01	-6.416242e+00
2.427686e+01	-6.455163e+00
2.441709e+01	-6.494181e+00
2.455812e+01	-6.532532e+00
2.469997e+01	-6.571838e+00
2.484263e+01	-6.610809e+00
2.498612e+01	-6.649479e+00
2.513044e+01	-6.689114e+00
2.527559e+01	-6.728741e+00
2.542158e+01	-6.767667e+00
2.556842e+01	-6.807524e+00
2.571610e+01	-6.846623e+00
2.586463e+01	-6.886915e+00
2.601403e+01	-6.926478e+00
2.616428e+01	-6.966539e+00
2.631541e+01	-7.006420e+00
2.646740e+01	-7.046635e+00
2.662028e+01	-7.087077e+00
2.677404e+01	-7.126878e+00
2.692868e+01	-7.167579e+00
2.708422e+01	-7.208093e+00
2.724066e+01	-7.248361e+00
2.739800e+01	-7.289136e+00
2.755625e+01	-7.330156e+00
2.771541e+01	-7.370489e+00
2.787550e+01	-7.411920e+00
2.803650e+01	-7.452734e+00
2.819844e+01	-7.493741e+00
2.836131e+01	-7.534752e+00
2.852513e+01	-7.576386e+00
2.868989e+01	-7.616829e+00
2.885560e+01	-7.659038e+00
2.902227e+01	-7.700133e+00
2.918990e+01	-7.741426e+00
2.935850e+01	-7.783303e+00
2.952807e+01	-7.825528e+00
2.969863e+01	-7.866874e+00
2.987016e+01	-7.908981e+00
3.004269e+01	-7.950609e+00
3.021622e+01	-7.992947e+00
3.039075e+01	-8.035048e+00
3.056628e+01	-8.077671e+00
3.074283e+01	-8.119400e+00
3.092040e+01	-8.162016e+00
3.109900e+01	-8.204156e+00
3.127862e+01	-8.246345e+00
3.145929e+01	-8.289345e+00
3.164099e+01	-8.331967e+00
3.182375e+01	-8.374751e+00
3.200756e+01	-8.417784e+00
3.219244e+01	-8.461041e+00
3.237838e+01	-8.503250e+00
3.256540e+01	-8.546099e+00
3.275349e+01	-8.589475e+00
3.294268e+01	-8.632434e+00
3.313295e+01	-8.675508e+00
3.332433e+01	-8.719175e+00
3.351681e+01	-8.762315e+00
3.371040e+01	-8.806109e+00
3.390511e+01	-8.848958e+00
3.410094e+01	-8.892396e+00
3.429791e+01	-8.936197e+00
3.449601e+01	-8.980110e+00
3.469526e+01	-9.023905e+00
3.489566e+01	-9.067698e+00
3.509721e+01	-9.111161e+00
3.529993e+01	-9.155586e+00
3.550382e+01	-9.199232e+00
3.570889e+01	-9.243848e+00
3.591515e+01	-9.287790e+00
3.612259e+01	-9.331615e+00
3.633123e+01	-9.375905e+00
3.654108e+01	-9.420086e+00
3.675214e+01	-9.464666e+00
3.696442e+01	-9.509062e+00
3.717792e+01	-9.553309e+00
3.739266e+01	-9.597622e+00
3.760864e+01	-9.642455e+00
3.782587e+01	-9.687094e+00
3.804435e+01	-9.731519e+00
3.826409e+01	-9.776621e+00
3.848510e+01	-9.821199e+00
3.870739e+01	-9.866002e+00
3.893096e+01	-9.911422e+00
3.915583e+01	-9.956034e+00
3.938199e+01	-1.000047e+01
3.960946e+01	-1.004548e+01
3.983824e+01	-1.009096e+01
4.006834e+01	-1.013642e+01
4.029978e+01	-1.018140e+01
4.053255e+01	-1.022678e+01
4.076666e+01	-1.027181e+01
4.100213e+01	-1.031728e+01
4.123896e+01	-1.036242e+01
4.147715e+01	-1.040880e+01
4.171672e+01	-1.045331e+01
4.195767e+01	-1.049938e+01
4.220002e+01	-1.054423e+01
4.244377e+01	-1.059034e+01
4.268892e+01	-1.063617e+01
4.293549e+01	-1.068233e+01
