Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986990e+00
1.005776e+01	-2.005431e+00
1.011585e+01	-2.023874e+00
1.017428e+01	-2.042682e+00
1.023305e+01	-2.061445e+00
1.029215e+01	-2.080685e+00
1.035160e+01	-2.099612e+00
1.041139e+01	-2.118752e+00
1.047153e+01	-2.138170e+00
1.053201e+01	-2.157725e+00
1.059284e+01	-2.177278e+00
1.065403e+01	-2.197402e+00
1.071556e+01	-2.217258e+00
1.077746e+01	-2.237175e+00
1.083971e+01	-2.257351e+00
1.090232e+01	-2.277672e+00
1.096529e+01	-2.298294e+00
1.102862e+01	-2.318767e+00
1.109232e+01	-2.339632e+00
1.115639e+01	-2.360437e+00
1.122083e+01	-2.381469e+00
1.128564e+01	-2.402718e+00
1.135083e+01	-2.424088e+00
1.141639e+01	-2.445549e+00
1.148233e+01	-2.467165e+00
1.154865e+01	-2.489012e+00
1.161536e+01	-2.510810e+00
1.168245e+01	-2.532698e+00
1.174992e+01	-2.554962e+00
1.181779e+01	-2.577377e+00
1.188605e+01	-2.599814e+00
1.195470e+01	-2.622437e+00
1.202375e+01	-2.645142e+00
1.209320e+01	-2.668174e+00
1.216305e+01	-2.690972e+00
1.223330e+01	-2.714383e+00
1.230396e+01	-2.737774e+00
1.237503e+01	-2.761227e+00
1.244651e+01	-2.784637e+00
1.251840e+01	-2.808237e+00
1.259070e+01	-2.832272e+00
1.266343e+01	-2.856203e+00
1.273657e+01	-2.880302e+00
1.281014e+01	-2.904550e+00
1.288413e+01	-2.929423e+00
1.295855e+01	-2.953997e+00
1.303339e+01	-2.978807e+00
1.310867e+01	-3.003678e+00
1.318439e+01	-3.028332e+00
1.326054e+01	-3.053673e+00
1.333713e+01	-3.079085e+00
1.341417e+01	-3.104691e+00
1.349165e+01	-3.130164e+00
1.356958e+01	-3.155891e+00
1.364795e+01	-3.181924e+00
1.372678e+01	-3.207989e+00
1.380607e+01	-3.234267e+00
1.388581e+01	-3.260552e+00
1.396602e+01	-3.287168e+00
1.404668e+01	-3.313816e+00
1.412782e+01	-3.340390e+00
1.420942e+01	-3.367127e+00
1.429149e+01	-3.394310e+00
1.437404e+01	-3.421577e+00
1.445706e+01	-3.448981e+00
1.454057e+01	-3.476331e+00
1.462455e+01	-3.503948e+00
1.470902e+01	-3.531808e+00
1.479398e+01	-3.559771e+00
1.487943e+01	-3.587478e+00
1.496537e+01	-3.616052e+00
1.505181e+01	-3.644271e+00
1.513875e+01	-3.672604e+00
1.522619e+01	-3.701180e+00
1.531414e+01	-3.730247e+00
1.540259e+01	-3.759017e+00
1.549156e+01	-3.788065e+00
1.558103e+01	-3.817215e+00
1.567103e+01	-3.846705e+00
1.576155e+01	-3.876011e+00
1.585258e+01	-3.905662e+00
1.594415e+01	-3.935598e+00
1.603624e+01	-3.965381e+00
1.612886e+01	-3.995325e+00
1.622202e+01	-4.025476e+00
1.631572e+01	-4.055941e+00
1.640996e+01	-4.086155e+00
1.650474e+01	-4.116427e+00
1.660008e+01	-4.147461e+00
1.669596e+01	-4.178552e+00
1.679239e+01	-4.209252e+00
1.688938e+01	-4.240567e+00
1.698694e+01	-4.271681e+00
1.708505e+01	-4.302996e+00
1.718373e+01	-4.334230e+00
1.728299e+01	-4.366385e+00
1.738281e+01	-4.398241e+00
1.748322e+01	-4.429884e+00
1.758420e+01	-4.461926e+00
1.768576e+01	-4.494178e+00
1.778792e+01	-4.526317e+00
1.789066e+01	-4.559141e+00
1.799399e+01	-4.591440e+00
1.809793e+01	-4.624328e+00
1.820246e+01	-4.657018e+00
1.830760e+01	-4.690100e+00
1.841334e+01	-4.723179e+00
1.851969e+01	-4.756412e+00
1.862666e+01	-4.789762e+00
1.873425e+01	-4.823075e+00
1.884246e+01	-4.856748e+00
1.895129e+01	-4.890614e+00
1.906075e+01	-4.924546e+00
1.917085e+01	-4.958468e+00
1.928158e+01	-4.992697e+00
1.939295e+01	-5.026669e+00
1.950496e+01	-5.061491e+00
1.961762e+01	-5.095952e+00
1.973093e+01	-5.130031e+00
1.984490e+01	-5.164887e+00
1.995952e+01	-5.199866e+00
2.007480e+01	-5.234690e+00
2.019076e+01	-5.270004e+00
2.030738e+01	-5.304849e+00
2.042467e+01	-5.340653e+00
2.054264e+01	-5.375664e+00
2.066130e+01	-5.411682e+00
2.078064e+01	-5.447461e+00
2.090066e+01	-5.483146e+00
2.102139e+01	-5.518920e+00
2.114280e+01	-5.554849e+00
2.126492e+01	-5.591461e+00
2.138775e+01	-5.627348e+00
2.151128e+01	-5.663986e+00
2.163553e+01	-5.700344e+00
2.176050e+01	-5.737077e+00
2.188619e+01	-5.773546e+00
2.201260e+01	-5.810687e+00
2.213974e+01	-5.847129e+00
2.226762e+01	-5.884473e+00
2.239624e+01	-5.921525e+00
2.252560e+01	-5.958959e+00
2.265571e+01	-5.996432e+00
2.278656e+01	-6.033896e+00
2.291818e+01	-6.071114e+00
2.305055e+01	-6.109468e+00
2.318369e+01	-6.146917e+00
2.331760e+01	-6.184899e+00
2.345228e+01	-6.222942e+00
2.358774e+01	-6.261304e+00
2.372398e+01	-6.299397e+00
2.386101e+01	-6.337839e+00
2.399883e+01	-6.376361e+00
2.413745e+01	-6.414647e+00
2.427686e+01	-6.453558e+00
2.441709e+01	-6.491740e+00
2.455812e+01	-6.531274e+00
2.469997e+01	-6.569772e+00
2.484263e+01	-6.609352e+00
2.498612e+01	-6.647683e+00
2.513044e+01	-6.687467e+00
2.527559e+01	-6.726943e+00
2.542158e+01	-6.766770e+00
2.556842e+01	-6.805907e+00
2.571610e+01	-6.845331e+00
2.586463e+01	-6.885028e+00
2.601403e+01	-6.924919e+00
2.616428e+01	-6.964995e+00
2.631541e+01	-7.004908e+00
2.646740e+01	-7.045101e+00
2.662028e+01	-7.085075e+00
2.677404e+01	-7.125614e+00
2.692868e+01	-7.166102e+00
2.708422e+01	-7.206060e+00
2.724066e+01	-7.246651e+00
2.739800e+01	-7.287344e+00
2.755625e+01	-7.328493e+00
2.771541e+01	-7.369166e+00
2.787550e+01	-7.410169e+00
2.803650e+01	-7.450511e+00
2.819844e+01	-7.492186e+00
2.836131e+01	-7.533215e+00
2.852513e+01	-7.574315e+00
2.868989e+01	-7.615813e+00
2.885560e+01	-7.657012e+00
2.902227e+01	-7.698677e+00
2.918990e+01	-7.740095e+00
2.935850e+01	-7.781724e+00
2.952807e+01	-7.823651e+00
2.969863e+01	-7.865521e+00
2.987016e+01	-7.907214e+00
3.004269e+01	-7.949373e+00
3.021622e+01	-7.991314e+00
3.039075e+01	-8.033443e+00
3.056628e+01	-8.075398e+00
3.074283e+01	-8.117834e+00
3.092040e+01	-8.160095e+00
3.109900e+01	-8.202658e+00
3.127862e+01	-8.244951e+00
3.145929e+01	-8.287305e+00
3.164099e+01	-8.330099e+00
3.182375e+01	-8.373078e+00
3.200756e+01	-8.415524e+00
3.219244e+01	-8.458341e+00
3.237838e+01	-8.501435e+00
3.256540e+01	-8.544369e+00
3.275349e+01	-8.587666e+00
3.294268e+01	-8.630797e+00
3.313295e+01	-8.674120e+00
3.332433e+01	-8.717057e+00
3.351681e+01	-8.760300e+00
3.371040e+01	-8.804325e+00
3.390511e+01	-8.847464e+00
3.410094e+01	-8.891128e+00
3.429791e+01	-8.934880e+00
3.449601e+01	-8.978006e+00
3.469526e+01	-9.022796e+00
3.489566e+01	-9.065981e+00
3.509721e+01	-9.109561e+00
3.529993e+01	-9.154061e+00
3.550382e+01	-9.197301e+00
3.570889e+01	-9.241569e+00
3.591515e+01	-9.285141e+00
3.612259e+01	-9.330314e+00
3.633123e+01	-9.374127e+00
3.654108e+01	-9.418180e+00
3.675214e+01	-9.462736e+00
3.696442e+01	-9.507426e+00
3.717792e+01	-9.551487e+00
3.739266e+01	-9.595863e+00
3.760864e+01	-9.640527e+00
3.782587e+01	-9.685682e+00
3.804435e+01	-9.729379e+00
3.826409e+01	-9.774610e+00
3.848510e+01	-9.819078e+00
3.870739e+01	-9.864442e+00
3.893096e+01	-9.909294e+00
3.915583e+01	-9.954511e+00
3.938199e+01	-9.998879e+00
3.960946e+01	-1.004411e+01
3.983824e+01	-1.008929e+01
4.006834e+01	-1.013422e+01
4.029978e+01	-1.017909e+01
4.053255e+01	-1.022513e+01
4.076666e+01	-1.027052e+01
4.100213e+01	-1.031536e+01
4.123896e+01	-1.036002e+01
4.147715e+01	-1.040664e+01
4.171672e+01	-1.045099e+01
4.195767e+01	-1.049760e+01
4.220002e+01	-1.054336e+01
4.244377e+01	-1.058868e+01
4.268892e+01	-1.063430e+01
4.293549e+01	-1.068013e+01
4.318348e+01	-1.072554e+01
4.343291e+01	-1.077155e+01
4.368377e+01	-1.081767e+01
4.393609e+01	-1.086350e+01
4.418986e+01	-1.090925e+01
4.444510e+01	-1.095524e+01
4.470182e+01	-1.100134e+01
4.496001e+01	-1.104699e+01
