Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985484e+00
1.005776e+01	-2.003937e+00
1.011585e+01	-2.022615e+00
1.017428e+01	-2.041196e+00
1.023305e+01	-2.060099e+00
1.029215e+01	-2.079285e+00
1.035160e+01	-2.098184e+00
1.041139e+01	-2.117236e+00
1.047153e+01	-2.136765e+00
1.053201e+01	-2.156297e+00
1.059284e+01	-2.176029e+00
1.065403e+01	-2.195901e+00
1.071556e+01	-2.215588e+00
1.077746e+01	-2.235710e+00
1.083971e+01	-2.255971e+00
1.090232e+01	-2.276360e+00
1.096529e+01	-2.296891e+00
1.102862e+01	-2.317193e+00
1.109232e+01	-2.338063e+00
1.115639e+01	-2.358957e+00
1.122083e+01	-2.380227e+00
1.128564e+01	-2.401013e+00
1.135083e+01	-2.422675e+00
1.141639e+01	-2.443972e+00
1.148233e+01	-2.465630e+00
1.154865e+01	-2.487186e+00
1.161536e+01	-2.509100e+00
1.168245e+01	-2.531554e+00
1.174992e+01	-2.553426e+00
1.181779e+01	-2.575675e+00
1.188605e+01	-2.597983e+00
1.195470e+01	-2.620662e+00
1.202375e+01	-2.643666e+00
1.209320e+01	-2.666534e+00
1.216305e+01	-2.689364e+00
1.223330e+01	-2.712529e+00
1.230396e+01	-2.735893e+00
1.237503e+01	-2.759369e+00
1.244651e+01	-2.783076e+00
1.251840e+01	-2.806449e+00
1.259070e+01	-2.830740e+00
1.266343e+01	-2.854655e+00
1.273657e+01	-2.878714e+00
1.281014e+01	-2.903222e+00
1.288413e+01	-2.927677e+00
1.295855e+01	-2.952015e+00
1.303339e+01	-2.976943e+00
1.310867e+01	-3.001795e+00
1.318439e+01	-3.026964e+00
1.326054e+01	-3.051958e+00
1.333713e+01	-3.077054e+00
1.341417e+01	-3.102770e+00
1.349165e+01	-3.128442e+00
1.356958e+01	-3.154148e+00
1.364795e+01	-3.180055e+00
1.372678e+01	-3.206170e+00
1.380607e+01	-3.232333e+00
1.388581e+01	-3.258615e+00
1.396602e+01	-3.285241e+00
1.404668e+01	-3.311426e+00
1.412782e+01	-3.338602e+00
1.420942e+01	-3.365360e+00
1.429149e+01	-3.392673e+00
1.437404e+01	-3.419576e+00
1.445706e+01	-3.446895e+00
1.454057e+01	-3.474447e+00
1.462455e+01	-3.501925e+00
1.470902e+01	-3.529698e+00
1.479398e+01	-3.557711e+00
1.487943e+01	-3.585970e+00
1.496537e+01	-3.613976e+00
1.505181e+01	-3.642123e+00
1.513875e+01	-3.670718e+00
1.522619e+01	-3.699275e+00
1.531414e+01	-3.728031e+00
1.540259e+01	-3.756990e+00
1.549156e+01	-3.786206e+00
1.558103e+01	-3.815032e+00
1.567103e+01	-3.844671e+00
1.576155e+01	-3.873982e+00
1.585258e+01	-3.903537e+00
1.594415e+01	-3.933192e+00
1.603624e+01	-3.963411e+00
1.612886e+01	-3.993272e+00
1.622202e+01	-4.023143e+00
1.631572e+01	-4.053529e+00
1.640996e+01	-4.083798e+00
1.650474e+01	-4.114604e+00
1.660008e+01	-4.145223e+00
1.669596e+01	-4.176113e+00
1.679239e+01	-4.207289e+00
1.688938e+01	-4.238524e+00
1.698694e+01	-4.269511e+00
1.708505e+01	-4.300631e+00
1.718373e+01	-4.332166e+00
1.728299e+01	-4.363907e+00
1.738281e+01	-4.395619e+00
1.748322e+01	-4.427675e+00
1.758420e+01	-4.459738e+00
1.768576e+01	-4.491849e+00
1.778792e+01	-4.524242e+00
1.789066e+01	-4.556674e+00
1.799399e+01	-4.589123e+00
1.809793e+01	-4.621789e+00
1.820246e+01	-4.654985e+00
1.830760e+01	-4.687592e+00
1.841334e+01	-4.721071e+00
1.851969e+01	-4.754125e+00
1.862666e+01	-4.787111e+00
1.873425e+01	-4.821084e+00
1.884246e+01	-4.854186e+00
1.895129e+01	-4.887901e+00
1.906075e+01	-4.922111e+00
1.917085e+01	-4.955913e+00
1.928158e+01	-4.990264e+00
1.939295e+01	-5.024388e+00
1.950496e+01	-5.058926e+00
1.961762e+01	-5.093382e+00
1.973093e+01	-5.127525e+00
1.984490e+01	-5.162466e+00
1.995952e+01	-5.197165e+00
2.007480e+01	-5.232251e+00
2.019076e+01	-5.267031e+00
2.030738e+01	-5.302535e+00
2.042467e+01	-5.337933e+00
2.054264e+01	-5.373181e+00
2.066130e+01	-5.409118e+00
2.078064e+01	-5.444681e+00
2.090066e+01	-5.480526e+00
2.102139e+01	-5.516361e+00
2.114280e+01	-5.552335e+00
2.126492e+01	-5.588549e+00
2.138775e+01	-5.624897e+00
2.151128e+01	-5.661611e+00
2.163553e+01	-5.697663e+00
2.176050e+01	-5.734381e+00
2.188619e+01	-5.771356e+00
2.201260e+01	-5.807879e+00
2.213974e+01	-5.844789e+00
2.226762e+01	-5.881653e+00
2.239624e+01	-5.918664e+00
2.252560e+01	-5.956252e+00
2.265571e+01	-5.994153e+00
2.278656e+01	-6.031263e+00
2.291818e+01	-6.068970e+00
2.305055e+01	-6.106532e+00
2.318369e+01	-6.144505e+00
2.331760e+01	-6.182199e+00
2.345228e+01	-6.220028e+00
2.358774e+01	-6.258556e+00
2.372398e+01	-6.296472e+00
2.386101e+01	-6.335006e+00
2.399883e+01	-6.373629e+00
2.413745e+01	-6.411931e+00
2.427686e+01	-6.450329e+00
2.441709e+01	-6.489803e+00
2.455812e+01	-6.528190e+00
2.469997e+01	-6.567547e+00
2.484263e+01	-6.606288e+00
2.498612e+01	-6.645303e+00
2.513044e+01	-6.684754e+00
2.527559e+01	-6.723884e+00
2.542158e+01	-6.763136e+00
2.556842e+01	-6.802927e+00
2.571610e+01	-6.842748e+00
2.586463e+01	-6.882408e+00
2.601403e+01	-6.922198e+00
2.616428e+01	-6.961656e+00
2.631541e+01	-7.001987e+00
2.646740e+01	-7.042022e+00
2.662028e+01	-7.082565e+00
2.677404e+01	-7.122706e+00
2.692868e+01	-7.162508e+00
2.708422e+01	-7.203178e+00
2.724066e+01	-7.243811e+00
2.739800e+01	-7.284496e+00
2.755625e+01	-7.325205e+00
2.771541e+01	-7.366227e+00
2.787550e+01	-7.406942e+00
2.803650e+01	-7.447680e+00
2.819844e+01	-7.489366e+00
2.836131e+01	-7.530335e+00
2.852513e+01	-7.571354e+00
2.868989e+01	-7.612363e+00
2.885560e+01	-7.654100e+00
2.902227e+01	-7.695642e+00
2.918990e+01	-7.736916e+00
2.935850e+01	-7.778881e+00
2.952807e+01	-7.820634e+00
2.969863e+01	-7.862466e+00
2.987016e+01	-7.904421e+00
3.004269e+01	-7.945908e+00
3.021622e+01	-7.988147e+00
3.039075e+01	-8.030522e+00
3.056628e+01	-8.072222e+00
3.074283e+01	-8.115241e+00
3.092040e+01	-8.157027e+00
3.109900e+01	-8.199620e+00
3.127862e+01	-8.242315e+00
3.145929e+01	-8.284699e+00
3.164099e+01	-8.327292e+00
3.182375e+01	-8.369722e+00
3.200756e+01	-8.413029e+00
3.219244e+01	-8.455929e+00
3.237838e+01	-8.498468e+00
3.256540e+01	-8.541355e+00
3.275349e+01	-8.584752e+00
3.294268e+01	-8.627432e+00
3.313295e+01	-8.671110e+00
3.332433e+01	-8.714254e+00
3.351681e+01	-8.757795e+00
3.371040e+01	-8.800631e+00
3.390511e+01	-8.844548e+00
3.410094e+01	-8.887686e+00
3.429791e+01	-8.931533e+00
3.449601e+01	-8.975481e+00
3.469526e+01	-9.018603e+00
3.489566e+01	-9.062429e+00
3.509721e+01	-9.106543e+00
3.529993e+01	-9.150342e+00
3.550382e+01	-9.194219e+00
3.570889e+01	-9.238599e+00
3.591515e+01	-9.282418e+00
3.612259e+01	-9.326445e+00
3.633123e+01	-9.371036e+00
3.654108e+01	-9.415326e+00
3.675214e+01	-9.459584e+00
3.696442e+01	-9.503919e+00
3.717792e+01	-9.547941e+00
3.739266e+01	-9.592917e+00
3.760864e+01	-9.637579e+00
3.782587e+01	-9.682136e+00
3.804435e+01	-9.726648e+00
3.826409e+01	-9.771372e+00
3.848510e+01	-9.816242e+00
3.870739e+01	-9.860796e+00
3.893096e+01	-9.906251e+00
3.915583e+01	-9.951103e+00
3.938199e+01	-9.996005e+00
3.960946e+01	-1.004060e+01
3.983824e+01	-1.008552e+01
4.006834e+01	-1.013133e+01
4.029978e+01	-1.017641e+01
4.053255e+01	-1.022096e+01
4.076666e+01	-1.026729e+01
4.100213e+01	-1.031231e+01
4.123896e+01	-1.035768e+01
4.147715e+01	-1.040303e+01
4.171672e+01	-1.044843e+01
4.195767e+01	-1.049394e+01
4.220002e+01	-1.053980e+01
4.244377e+01	-1.058578e+01
4.268892e+01	-1.063131e+01
4.293549e+01	-1.067742e+01
4.318348e+01	-1.072252e+01
4.343291e+01	-1.076811e+01
4.368377e+01	-1.081420e+01
4.393609e+01	-1.085980e+01
4.418986e+01	-1.090547e+01
4.444510e+01	-1.095178e+01
4.470182e+01	-1.099743e+01
4.496001e+01	-1.104435e+01
4.521970e+01	-1.109012e+01
4.548089e+01	-1.113659e+01
4.574358e+01	-1.118236e+01
4.600779e+01	-1.122904e+01
4.627353e+01	-1.127473e+01
4.654081e+01	-1.132158e+01
4.680963e+01	-1.136743e+01
4.708000e+01	-1.141428e+01
4.735193e+01	-1.146062e+01
4.762543e+01	-1.150701e+01
4.790051e+01	-1.155354e+01
4.817719e+01	-1.159983e+01
4.845545e+01	-1.164651e+01
4.873533e+01	-1.169314e+01
4.901682e+01	-1.174024e+01
4.929994e+01	-1.178665e+01
4.958470e+01	-1.183339e+01
4.987110e+01	-1.187971e+01
5.015915e+01	-1.192653e+01
5.044887e+01	-1.197376e+01
5.074026e+01	-1.202155e+01
5.103333e+01	-1.206687e+01
5.132810e+01	-1.211511e+01
5.162457e+01	-1.216113e+01
5.192275e+01	-1.220816e+01
5.222265e+01	-1.225500e+01
5.252429e+01	-1.230263e+01
5.282767e+01	-1.234917e+01
5.313280e+01	-1.239685e+01
5.343969e+01	-1.244388e+01
5.374836e+01	-1.249136e+01
5.405880e+01	-1.253861e+01
5.437105e+01	-1.258537e+01
5.468509e+01	-1.263324e+01
5.500095e+01	-1.268009e+01
5.531863e+01	-1.272780e+01
5.563815e+01	-1.277490e+01
5.595951e+01	-1.282263e+01
5.628273e+01	-1.287019e+01
5.660782e+01	-1.291730e+01
5.693479e+01	-1.296457e+01
5.726364e+01	-1.301232e+01
5.759439e+01	-1.305969e+01
5.792705e+01	-1.310727e+01
5.826164e+01	-1.315443e+01
5.859815e+01	-1.320248e+01
5.893662e+01	-1.324998e+01
5.927703e+01	-1.329842e+01
5.961941e+01	-1.334550e+01
5.996377e+01	-1.339353e+01
6.031012e+01	-1.344068e+01
6.065847e+01	-1.348824e+01
6.100883e+01	-1.353628e+01
6.136121e+01	-1.358454e+01
6.171563e+01	-1.363219e+01
6.207210e+01	-1.367963e+01
6.243063e+01	-1.372745e+01
6.279122e+01	-1.377642e+01
6.315390e+01	-1.382405e+01
6.351868e+01	-1.387126e+01
6.388556e+01	-1.392028e+01
6.425456e+01	-1.396814e+01
6.462569e+01	-1.401541e+01
6.499897e+01	-1.406353e+01
6.537440e+01	-1.411298e+01
6.575200e+01	-1.416077e+01
6.613178e+01	-1.420888e+01
6.651375e+01	-1.425604e+01
6.689793e+01	-1.430468e+01
6.728433e+01	-1.435279e+01
6.767297e+01	-1.439981e+01
6.806384e+01	-1.444876e+01
6.845698e+01	-1.449817e+01
6.885238e+01	-1.454542e+01
6.925007e+01	-1.459476e+01
6.965005e+01	-1.464261e+01
7.005235e+01	-1.468991e+01
7.045697e+01	-1.473864e+01
7.086393e+01	-1.478711e+01
7.127323e+01	-1.483605e+01
7.168490e+01	-1.488365e+01
7.209895e+01	-1.493256e+01
7.251539e+01	-1.498075e+01
7.293424e+01	-1.502889e+01
7.335551e+01	-1.507733e+01
7.377920e+01	-1.512517e+01
7.420535e+01	-1.517440e+01
7.463396e+01	-1.522360e+01
7.506504e+01	-1.527163e+01
7.549861e+01	-1.531989e+01
7.593469e+01	-1.536861e+01
7.637328e+01	-1.541734e+01
7.681441e+01	-1.546642e+01
7.725809e+01	-1.551488e+01
7.770433e+01	-1.556293e+01
7.815315e+01	-1.561228e+01
7.860456e+01	-1.566027e+01
7.905857e+01	-1.570878e+01
7.951521e+01	-1.575842e+01
7.997449e+01	-1.580709e+01
8.043642e+01	-1.585485e+01
8.090102e+01	-1.590440e+01
8.136830e+01	-1.595289e+01
8.183828e+01	-1.600175e+01
8.231097e+01	-1.605031e+01
8.278640e+01	-1.609994e+01
8.326457e+01	-1.614803e+01
8.374550e+01	-1.619630e+01
8.422921e+01	-1.624538e+01
8.471572e+01	-1.629469e+01
8.520503e+01	-1.634412e+01
8.569717e+01	-1.639194e+01
8.619215e+01	-1.644153e+01
8.669000e+01	-1.649028e+01
8.719071e+01	-1.653934e+01
8.769432e+01	-1.658842e+01
8.820084e+01	-1.663771e+01
8.871029e+01	-1.668669e+01
8.922267e+01	-1.673373e+01
8.973802e+01	-1.678448e+01
9.025634e+01	-1.683345e+01
9.077766e+01	-1.688088e+01
9.130199e+01	-1.693134e+01
9.182935e+01	-1.698115e+01
9.235975e+01	-1.702990e+01
9.289321e+01	-1.707778e+01
9.342976e+01	-1.712720e+01
9.396941e+01	-1.717570e+01
9.451217e+01	-1.722431e+01
9.505807e+01	-1.727460e+01
9.560712e+01	-1.732390e+01
9.615934e+01	-1.737363e+01
9.671476e+01	-1.742137e+01
9.727338e+01	-1.747062e+01
9.783522e+01	-1.751888e+01
9.840032e+01	-1.756892e+01
9.896867e+01	-1.761820e+01
9.954031e+01	-1.766802e+01
1.001153e+02	-1.771759e+01
1.006935e+02	-1.776646e+01
1.012751e+02	-1.781503e+01
1.018601e+02	-1.786434e+01
1.024484e+02	-1.791379e+01
1.030402e+02	-1.796256e+01
1.036353e+02	-1.801144e+01
1.042339e+02	-1.806087e+01
1.048360e+02	-1.811081e+01
1.054415e+02	-1.816054e+01
1.060505e+02	-1.820679e+01
1.066631e+02	-1.825826e+01
1.072791e+02	-1.830814e+01
1.078988e+02	-1.835716e+01
1.085220e+02	-1.840504e+01
1.091488e+02	-1.845569e+01
1.097793e+02	-1.850477e+01
1.104133e+02	-1.855440e+01
1.110511e+02	-1.860372e+01
1.116925e+02	-1.865267e+01
1.123376e+02	-1.870334e+01
1.129865e+02	-1.875207e+01
