Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984243e+00
1.005776e+01	-2.002599e+00
1.011585e+01	-2.021308e+00
1.017428e+01	-2.040007e+00
1.023305e+01	-2.058676e+00
1.029215e+01	-2.077658e+00
1.035160e+01	-2.096542e+00
1.041139e+01	-2.115795e+00
1.047153e+01	-2.135340e+00
1.053201e+01	-2.154841e+00
1.059284e+01	-2.174456e+00
1.065403e+01	-2.194141e+00
1.071556e+01	-2.214380e+00
1.077746e+01	-2.234120e+00
1.083971e+01	-2.254289e+00
1.090232e+01	-2.274696e+00
1.096529e+01	-2.294947e+00
1.102862e+01	-2.315848e+00
1.109232e+01	-2.336435e+00
1.115639e+01	-2.357623e+00
1.122083e+01	-2.378308e+00
1.128564e+01	-2.399488e+00
1.135083e+01	-2.420786e+00
1.141639e+01	-2.442219e+00
1.148233e+01	-2.464004e+00
1.154865e+01	-2.485638e+00
1.161536e+01	-2.507359e+00
1.168245e+01	-2.529673e+00
1.174992e+01	-2.551795e+00
1.181779e+01	-2.573853e+00
1.188605e+01	-2.596652e+00
1.195470e+01	-2.619032e+00
1.202375e+01	-2.641492e+00
1.209320e+01	-2.664530e+00
1.216305e+01	-2.687584e+00
1.223330e+01	-2.710591e+00
1.230396e+01	-2.733985e+00
1.237503e+01	-2.757584e+00
1.244651e+01	-2.780887e+00
1.251840e+01	-2.804644e+00
1.259070e+01	-2.828495e+00
1.266343e+01	-2.852536e+00
1.273657e+01	-2.876667e+00
1.281014e+01	-2.901186e+00
1.288413e+01	-2.925582e+00
1.295855e+01	-2.950119e+00
1.303339e+01	-2.975116e+00
1.310867e+01	-2.999772e+00
1.318439e+01	-3.024662e+00
1.326054e+01	-3.050020e+00
1.333713e+01	-3.075454e+00
1.341417e+01	-3.100805e+00
1.349165e+01	-3.126667e+00
1.356958e+01	-3.151846e+00
1.364795e+01	-3.177868e+00
1.372678e+01	-3.203922e+00
1.380607e+01	-3.230106e+00
1.388581e+01	-3.256513e+00
1.396602e+01	-3.283097e+00
1.404668e+01	-3.309495e+00
1.412782e+01	-3.336088e+00
1.420942e+01	-3.363102e+00
1.429149e+01	-3.390193e+00
1.437404e+01	-3.417341e+00
1.445706e+01	-3.444536e+00
1.454057e+01	-3.472064e+00
1.462455e+01	-3.499774e+00
1.470902e+01	-3.527889e+00
1.479398e+01	-3.555664e+00
1.487943e+01	-3.583662e+00
1.496537e+01	-3.611844e+00
1.505181e+01	-3.639899e+00
1.513875e+01	-3.668346e+00
1.522619e+01	-3.697150e+00
1.531414e+01	-3.725782e+00
1.540259e+01	-3.754776e+00
1.549156e+01	-3.783560e+00
1.558103e+01	-3.812822e+00
1.567103e+01	-3.842393e+00
1.576155e+01	-3.871621e+00
1.585258e+01	-3.901127e+00
1.594415e+01	-3.931085e+00
1.603624e+01	-3.960787e+00
1.612886e+01	-3.990914e+00
1.622202e+01	-4.021014e+00
1.631572e+01	-4.051213e+00
1.640996e+01	-4.081705e+00
1.650474e+01	-4.112396e+00
1.660008e+01	-4.143008e+00
1.669596e+01	-4.173678e+00
1.679239e+01	-4.204737e+00
1.688938e+01	-4.235622e+00
1.698694e+01	-4.267251e+00
1.708505e+01	-4.298489e+00
1.718373e+01	-4.329701e+00
1.728299e+01	-4.361542e+00
1.738281e+01	-4.393266e+00
1.748322e+01	-4.424999e+00
1.758420e+01	-4.457242e+00
1.768576e+01	-4.489420e+00
1.778792e+01	-4.521750e+00
1.789066e+01	-4.553931e+00
1.799399e+01	-4.586440e+00
1.809793e+01	-4.619443e+00
1.820246e+01	-4.652087e+00
1.830760e+01	-4.685072e+00
1.841334e+01	-4.718254e+00
1.851969e+01	-4.751197e+00
1.862666e+01	-4.784881e+00
1.873425e+01	-4.818250e+00
1.884246e+01	-4.851779e+00
1.895129e+01	-4.885674e+00
1.906075e+01	-4.919476e+00
1.917085e+01	-4.953448e+00
1.928158e+01	-4.987469e+00
1.939295e+01	-5.021741e+00
1.950496e+01	-5.056192e+00
1.961762e+01	-5.090150e+00
1.973093e+01	-5.124771e+00
1.984490e+01	-5.159575e+00
1.995952e+01	-5.194555e+00
2.007480e+01	-5.229542e+00
2.019076e+01	-5.264670e+00
2.030738e+01	-5.299706e+00
2.042467e+01	-5.335247e+00
2.054264e+01	-5.370774e+00
2.066130e+01	-5.406186e+00
2.078064e+01	-5.442180e+00
2.090066e+01	-5.477770e+00
2.102139e+01	-5.513434e+00
2.114280e+01	-5.549581e+00
2.126492e+01	-5.585602e+00
2.138775e+01	-5.621819e+00
2.151128e+01	-5.658419e+00
2.163553e+01	-5.694857e+00
2.176050e+01	-5.731692e+00
2.188619e+01	-5.768039e+00
2.201260e+01	-5.804712e+00
2.213974e+01	-5.842005e+00
2.226762e+01	-5.879033e+00
2.239624e+01	-5.915844e+00
2.252560e+01	-5.953306e+00
2.265571e+01	-5.990681e+00
2.278656e+01	-6.028061e+00
2.291818e+01	-6.066086e+00
2.305055e+01	-6.103492e+00
2.318369e+01	-6.141301e+00
2.331760e+01	-6.179355e+00
2.345228e+01	-6.217335e+00
2.358774e+01	-6.255110e+00
2.372398e+01	-6.293547e+00
2.386101e+01	-6.331836e+00
2.399883e+01	-6.370538e+00
2.413745e+01	-6.409022e+00
2.427686e+01	-6.448077e+00
2.441709e+01	-6.486436e+00
2.455812e+01	-6.524963e+00
2.469997e+01	-6.564029e+00
2.484263e+01	-6.602921e+00
2.498612e+01	-6.641976e+00
2.513044e+01	-6.681262e+00
2.527559e+01	-6.721209e+00
2.542158e+01	-6.760507e+00
2.556842e+01	-6.799980e+00
2.571610e+01	-6.839642e+00
2.586463e+01	-6.879033e+00
2.601403e+01	-6.919217e+00
2.616428e+01	-6.959021e+00
2.631541e+01	-6.999042e+00
2.646740e+01	-7.038790e+00
2.662028e+01	-7.079373e+00
2.677404e+01	-7.119221e+00
2.692868e+01	-7.159589e+00
2.708422e+01	-7.200118e+00
2.724066e+01	-7.240535e+00
2.739800e+01	-7.281506e+00
2.755625e+01	-7.322108e+00
2.771541e+01	-7.362860e+00
2.787550e+01	-7.403880e+00
2.803650e+01	-7.444766e+00
2.819844e+01	-7.485724e+00
2.836131e+01	-7.526911e+00
2.852513e+01	-7.568459e+00
2.868989e+01	-7.609306e+00
2.885560e+01	-7.651128e+00
2.902227e+01	-7.691965e+00
2.918990e+01	-7.733829e+00
2.935850e+01	-7.775478e+00
