Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216359e+00
1.005776e+01	-2.236771e+00
1.011585e+01	-2.256968e+00
1.017428e+01	-2.277203e+00
1.023305e+01	-2.297727e+00
1.029215e+01	-2.318368e+00
1.035160e+01	-2.339071e+00
1.041139e+01	-2.359927e+00
1.047153e+01	-2.381123e+00
1.053201e+01	-2.402299e+00
1.059284e+01	-2.423561e+00
1.065403e+01	-2.444851e+00
1.071556e+01	-2.466585e+00
1.077746e+01	-2.488375e+00
1.083971e+01	-2.510154e+00
1.090232e+01	-2.532221e+00
1.096529e+01	-2.554590e+00
1.102862e+01	-2.576743e+00
1.109232e+01	-2.599039e+00
1.115639e+01	-2.621876e+00
1.122083e+01	-2.644625e+00
1.128564e+01	-2.667504e+00
1.135083e+01	-2.690470e+00
1.141639e+01	-2.713665e+00
1.148233e+01	-2.736759e+00
1.154865e+01	-2.760458e+00
1.161536e+01	-2.783995e+00
1.168245e+01	-2.807761e+00
1.174992e+01	-2.831699e+00
1.181779e+01	-2.855581e+00
1.188605e+01	-2.880006e+00
1.195470e+01	-2.904110e+00
1.202375e+01	-2.928689e+00
1.209320e+01	-2.953293e+00
1.216305e+01	-2.978090e+00
1.223330e+01	-3.002982e+00
1.230396e+01	-3.027760e+00
1.237503e+01	-3.053220e+00
1.244651e+01	-3.078444e+00
1.251840e+01	-3.104035e+00
1.259070e+01	-3.129782e+00
1.266343e+01	-3.155382e+00
1.273657e+01	-3.181310e+00
1.281014e+01	-3.207298e+00
1.288413e+01	-3.233540e+00
1.295855e+01	-3.259885e+00
1.303339e+01	-3.286439e+00
1.310867e+01	-3.312709e+00
1.318439e+01	-3.339766e+00
1.326054e+01	-3.366560e+00
1.333713e+01	-3.393871e+00
1.341417e+01	-3.421150e+00
1.349165e+01	-3.448200e+00
1.356958e+01	-3.475778e+00
1.364795e+01	-3.503342e+00
1.372678e+01	-3.531201e+00
1.380607e+01	-3.559051e+00
1.388581e+01	-3.587112e+00
1.396602e+01	-3.615296e+00
1.404668e+01	-3.643764e+00
1.412782e+01	-3.672209e+00
1.420942e+01	-3.700716e+00
1.429149e+01	-3.729507e+00
1.437404e+01	-3.758511e+00
1.445706e+01	-3.787548e+00
1.454057e+01	-3.816652e+00
1.462455e+01	-3.845966e+00
1.470902e+01	-3.875556e+00
1.479398e+01	-3.904760e+00
1.487943e+01	-3.934843e+00
1.496537e+01	-3.964754e+00
1.505181e+01	-3.994596e+00
1.513875e+01	-4.024719e+00
1.522619e+01	-4.054980e+00
1.531414e+01	-4.085560e+00
1.540259e+01	-4.115772e+00
1.549156e+01	-4.146772e+00
1.558103e+01	-4.177457e+00
1.567103e+01	-4.208610e+00
1.576155e+01	-4.239830e+00
1.585258e+01	-4.270920e+00
1.594415e+01	-4.301968e+00
1.603624e+01	-4.333806e+00
1.612886e+01	-4.365441e+00
1.622202e+01	-4.397076e+00
1.631572e+01	-4.429244e+00
1.640996e+01	-4.461249e+00
1.650474e+01	-4.493453e+00
1.660008e+01	-4.525593e+00
1.669596e+01	-4.558130e+00
1.679239e+01	-4.590752e+00
1.688938e+01	-4.623214e+00
1.698694e+01	-4.656253e+00
1.708505e+01	-4.688849e+00
1.718373e+01	-4.722354e+00
1.728299e+01	-4.755462e+00
1.738281e+01	-4.788979e+00
1.748322e+01	-4.822205e+00
1.758420e+01	-4.856181e+00
1.768576e+01	-4.889606e+00
1.778792e+01	-4.923864e+00
1.789066e+01	-4.957634e+00
1.799399e+01	-4.991832e+00
1.809793e+01	-5.026021e+00
1.820246e+01	-5.060099e+00
1.830760e+01	-5.094744e+00
1.841334e+01	-5.129200e+00
1.851969e+01	-5.164278e+00
1.862666e+01	-5.198858e+00
1.873425e+01	-5.234130e+00
1.884246e+01	-5.269045e+00
1.895129e+01	-5.304608e+00
1.906075e+01	-5.339389e+00
1.917085e+01	-5.375140e+00
1.928158e+01	-5.410601e+00
1.939295e+01	-5.446591e+00
1.950496e+01	-5.482168e+00
1.961762e+01	-5.518443e+00
1.973093e+01	-5.553994e+00
1.984490e+01	-5.590422e+00
1.995952e+01	-5.626710e+00
2.007480e+01	-5.662827e+00
2.019076e+01	-5.699269e+00
2.030738e+01	-5.735974e+00
2.042467e+01	-5.772639e+00
2.054264e+01	-5.809561e+00
2.066130e+01	-5.846546e+00
2.078064e+01	-5.883560e+00
2.090066e+01	-5.920639e+00
2.102139e+01	-5.958057e+00
2.114280e+01	-5.995513e+00
2.126492e+01	-6.032967e+00
2.138775e+01	-6.070782e+00
2.151128e+01	-6.108528e+00
2.163553e+01	-6.146369e+00
2.176050e+01	-6.184298e+00
2.188619e+01	-6.221900e+00
2.201260e+01	-6.260305e+00
2.213974e+01	-6.298669e+00
2.226762e+01	-6.336925e+00
2.239624e+01	-6.375845e+00
2.252560e+01	-6.413805e+00
2.265571e+01	-6.452351e+00
2.278656e+01	-6.491080e+00
2.291818e+01	-6.530390e+00
2.305055e+01	-6.568983e+00
2.318369e+01	-6.608085e+00
2.331760e+01	-6.647256e+00
2.345228e+01	-6.686721e+00
2.358774e+01	-6.725502e+00
2.372398e+01	-6.765125e+00
2.386101e+01	-6.804912e+00
2.399883e+01	-6.844391e+00
2.413745e+01	-6.883667e+00
2.427686e+01	-6.923953e+00
2.441709e+01	-6.964185e+00
2.455812e+01	-7.004121e+00
2.469997e+01	-7.044022e+00
2.484263e+01	-7.084008e+00
2.498612e+01	-7.124156e+00
2.513044e+01	-7.165037e+00
2.527559e+01	-7.205302e+00
2.542158e+01	-7.245632e+00
2.556842e+01	-7.286344e+00
2.571610e+01	-7.327386e+00
2.586463e+01	-7.368088e+00
2.601403e+01	-7.408896e+00
2.616428e+01	-7.449824e+00
2.631541e+01	-7.490687e+00
2.646740e+01	-7.532155e+00
2.662028e+01	-7.573593e+00
2.677404e+01	-7.614452e+00
2.692868e+01	-7.656288e+00
2.708422e+01	-7.697769e+00
2.724066e+01	-7.739373e+00
2.739800e+01	-7.780530e+00
2.755625e+01	-7.822233e+00
2.771541e+01	-7.864004e+00
2.787550e+01	-7.906050e+00
2.803650e+01	-7.948292e+00
2.819844e+01	-7.990085e+00
2.836131e+01	-8.032110e+00
2.852513e+01	-8.074266e+00
2.868989e+01	-8.116775e+00
2.885560e+01	-8.159201e+00
2.902227e+01	-8.201445e+00
2.918990e+01	-8.244238e+00
