Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213368e+00
1.005776e+01	-2.233263e+00
1.011585e+01	-2.253592e+00
1.017428e+01	-2.274081e+00
1.023305e+01	-2.294552e+00
1.029215e+01	-2.315161e+00
1.035160e+01	-2.335913e+00
1.041139e+01	-2.356622e+00
1.047153e+01	-2.377628e+00
1.053201e+01	-2.398942e+00
1.059284e+01	-2.420129e+00
1.065403e+01	-2.441685e+00
1.071556e+01	-2.462990e+00
1.077746e+01	-2.484733e+00
1.083971e+01	-2.506585e+00
1.090232e+01	-2.529003e+00
1.096529e+01	-2.551130e+00
1.102862e+01	-2.573114e+00
1.109232e+01	-2.595472e+00
1.115639e+01	-2.618309e+00
1.122083e+01	-2.640805e+00
1.128564e+01	-2.663913e+00
1.135083e+01	-2.686810e+00
1.141639e+01	-2.709867e+00
1.148233e+01	-2.733161e+00
1.154865e+01	-2.756504e+00
1.161536e+01	-2.780185e+00
1.168245e+01	-2.803812e+00
1.174992e+01	-2.827938e+00
1.181779e+01	-2.851669e+00
1.188605e+01	-2.875950e+00
1.195470e+01	-2.900279e+00
1.202375e+01	-2.924581e+00
1.209320e+01	-2.949288e+00
1.216305e+01	-2.974050e+00
1.223330e+01	-2.999073e+00
1.230396e+01	-3.023672e+00
1.237503e+01	-3.049032e+00
1.244651e+01	-3.074353e+00
1.251840e+01	-3.099981e+00
1.259070e+01	-3.125480e+00
1.266343e+01	-3.151612e+00
1.273657e+01	-3.177099e+00
1.281014e+01	-3.202969e+00
1.288413e+01	-3.229431e+00
1.295855e+01	-3.255784e+00
1.303339e+01	-3.282123e+00
1.310867e+01	-3.308784e+00
1.318439e+01	-3.335525e+00
1.326054e+01	-3.362227e+00
1.333713e+01	-3.389602e+00
1.341417e+01	-3.416528e+00
1.349165e+01	-3.443692e+00
1.356958e+01	-3.471355e+00
1.364795e+01	-3.498815e+00
1.372678e+01	-3.526575e+00
1.380607e+01	-3.554487e+00
1.388581e+01	-3.582594e+00
1.396602e+01	-3.610649e+00
1.404668e+01	-3.638928e+00
1.412782e+01	-3.667133e+00
1.420942e+01	-3.695964e+00
1.429149e+01	-3.725001e+00
1.437404e+01	-3.753647e+00
1.445706e+01	-3.782924e+00
1.454057e+01	-3.811600e+00
1.462455e+01	-3.840910e+00
1.470902e+01	-3.870671e+00
1.479398e+01	-3.900126e+00
1.487943e+01	-3.929894e+00
1.496537e+01	-3.959631e+00
1.505181e+01	-3.989763e+00
1.513875e+01	-4.019779e+00
1.522619e+01	-4.050233e+00
1.531414e+01	-4.080341e+00
1.540259e+01	-4.111238e+00
1.549156e+01	-4.141675e+00
1.558103e+01	-4.172687e+00
1.567103e+01	-4.203568e+00
1.576155e+01	-4.234385e+00
1.585258e+01	-4.265845e+00
1.594415e+01	-4.297232e+00
1.603624e+01	-4.328726e+00
1.612886e+01	-4.360287e+00
1.622202e+01	-4.391980e+00
1.631572e+01	-4.423899e+00
1.640996e+01	-4.456034e+00
1.650474e+01	-4.488199e+00
1.660008e+01	-4.520603e+00
1.669596e+01	-4.553072e+00
1.679239e+01	-4.585405e+00
1.688938e+01	-4.618186e+00
1.698694e+01	-4.650766e+00
1.708505e+01	-4.683791e+00
1.718373e+01	-4.717174e+00
1.728299e+01	-4.750380e+00
1.738281e+01	-4.783505e+00
1.748322e+01	-4.816986e+00
1.758420e+01	-4.850431e+00
1.768576e+01	-4.883984e+00
1.778792e+01	-4.918060e+00
1.789066e+01	-4.951935e+00
1.799399e+01	-4.986293e+00
1.809793e+01	-5.020458e+00
1.820246e+01	-5.054839e+00
1.830760e+01	-5.089253e+00
1.841334e+01	-5.123666e+00
1.851969e+01	-5.158711e+00
1.862666e+01	-5.193456e+00
1.873425e+01	-5.228254e+00
1.884246e+01	-5.263065e+00
1.895129e+01	-5.298939e+00
1.906075e+01	-5.334028e+00
1.917085e+01	-5.369300e+00
1.928158e+01	-5.405133e+00
1.939295e+01	-5.440485e+00
1.950496e+01	-5.476455e+00
1.961762e+01	-5.512348e+00
1.973093e+01	-5.548209e+00
1.984490e+01	-5.584382e+00
1.995952e+01	-5.620663e+00
2.007480e+01	-5.656889e+00
2.019076e+01	-5.693531e+00
2.030738e+01	-5.730050e+00
2.042467e+01	-5.767062e+00
2.054264e+01	-5.803323e+00
2.066130e+01	-5.840442e+00
2.078064e+01	-5.877583e+00
2.090066e+01	-5.914704e+00
2.102139e+01	-5.951917e+00
2.114280e+01	-5.989470e+00
2.126492e+01	-6.026846e+00
2.138775e+01	-6.064536e+00
2.151128e+01	-6.102146e+00
2.163553e+01	-6.140076e+00
2.176050e+01	-6.177941e+00
2.188619e+01	-6.216045e+00
2.201260e+01	-6.254173e+00
