Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216095e+00
1.005776e+01	-2.236089e+00
1.011585e+01	-2.256302e+00
1.017428e+01	-2.276370e+00
1.023305e+01	-2.297073e+00
1.029215e+01	-2.317663e+00
1.035160e+01	-2.338634e+00
1.041139e+01	-2.359337e+00
1.047153e+01	-2.380280e+00
1.053201e+01	-2.401692e+00
1.059284e+01	-2.422787e+00
1.065403e+01	-2.444380e+00
1.071556e+01	-2.465952e+00
1.077746e+01	-2.487551e+00
1.083971e+01	-2.509581e+00
1.090232e+01	-2.531422e+00
1.096529e+01	-2.553831e+00
1.102862e+01	-2.575876e+00
1.109232e+01	-2.598342e+00
1.115639e+01	-2.621319e+00
1.122083e+01	-2.643806e+00
1.128564e+01	-2.666574e+00
1.135083e+01	-2.689926e+00
1.141639e+01	-2.712883e+00
1.148233e+01	-2.736404e+00
1.154865e+01	-2.759636e+00
1.161536e+01	-2.783249e+00
1.168245e+01	-2.807139e+00
1.174992e+01	-2.830677e+00
1.181779e+01	-2.854788e+00
1.188605e+01	-2.879065e+00
1.195470e+01	-2.903234e+00
1.202375e+01	-2.927958e+00
1.209320e+01	-2.952698e+00
1.216305e+01	-2.977207e+00
1.223330e+01	-3.002116e+00
1.230396e+01	-3.027125e+00
1.237503e+01	-3.052341e+00
1.244651e+01	-3.077671e+00
1.251840e+01	-3.103299e+00
1.259070e+01	-3.128763e+00
1.266343e+01	-3.154615e+00
1.273657e+01	-3.180254e+00
1.281014e+01	-3.206385e+00
1.288413e+01	-3.232313e+00
1.295855e+01	-3.258919e+00
1.303339e+01	-3.285378e+00
1.310867e+01	-3.311977e+00
1.318439e+01	-3.338976e+00
1.326054e+01	-3.365830e+00
1.333713e+01	-3.393124e+00
1.341417e+01	-3.420108e+00
1.349165e+01	-3.447529e+00
1.356958e+01	-3.474833e+00
1.364795e+01	-3.502393e+00
1.372678e+01	-3.530021e+00
1.380607e+01	-3.558165e+00
1.388581e+01	-3.586332e+00
1.396602e+01	-3.614609e+00
1.404668e+01	-3.642560e+00
1.412782e+01	-3.671244e+00
1.420942e+01	-3.699765e+00
1.429149e+01	-3.728369e+00
1.437404e+01	-3.757431e+00
1.445706e+01	-3.786613e+00
