Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.413220e+00
1.005776e+01	-2.434651e+00
1.011585e+01	-2.456324e+00
1.017428e+01	-2.477922e+00
1.023305e+01	-2.499708e+00
1.029215e+01	-2.521568e+00
1.035160e+01	-2.543540e+00
1.041139e+01	-2.566015e+00
1.047153e+01	-2.588388e+00
1.053201e+01	-2.610599e+00
1.059284e+01	-2.633594e+00
1.065403e+01	-2.656708e+00
1.071556e+01	-2.679409e+00
1.077746e+01	-2.702551e+00
1.083971e+01	-2.725903e+00
1.090232e+01	-2.749159e+00
1.096529e+01	-2.772802e+00
1.102862e+01	-2.796469e+00
1.109232e+01	-2.820263e+00
1.115639e+01	-2.844446e+00
1.122083e+01	-2.868344e+00
1.128564e+01	-2.892449e+00
1.135083e+01	-2.917129e+00
1.141639e+01	-2.941316e+00
1.148233e+01	-2.966218e+00
1.154865e+01	-2.990860e+00
1.161536e+01	-3.016109e+00
1.168245e+01	-3.041002e+00
1.174992e+01	-3.066355e+00
1.181779e+01	-3.091795e+00
1.188605e+01	-3.117240e+00
1.195470e+01	-3.142898e+00
1.202375e+01	-3.168814e+00
1.209320e+01	-3.194474e+00
1.216305e+01	-3.221025e+00
1.223330e+01	-3.247135e+00
1.230396e+01	-3.273786e+00
1.237503e+01	-3.300143e+00
1.244651e+01	-3.327055e+00
1.251840e+01	-3.353621e+00
1.259070e+01	-3.380908e+00
1.266343e+01	-3.407888e+00
1.273657e+01	-3.435173e+00
1.281014e+01	-3.462426e+00
1.288413e+01	-3.490157e+00
1.295855e+01	-3.517768e+00
1.303339e+01	-3.545612e+00
1.310867e+01	-3.573653e+00
1.318439e+01	-3.601721e+00
1.326054e+01	-3.630017e+00
1.333713e+01	-3.658354e+00
1.341417e+01	-3.687127e+00
1.349165e+01	-3.715740e+00
1.356958e+01	-3.744886e+00
1.364795e+01	-3.773478e+00
1.372678e+01	-3.802440e+00
1.380607e+01	-3.831847e+00
1.388581e+01	-3.860854e+00
1.396602e+01	-3.891014e+00
1.404668e+01	-3.920293e+00
1.412782e+01	-3.949955e+00
1.420942e+01	-3.980204e+00
1.429149e+01	-4.010318e+00
1.437404e+01	-4.040454e+00
1.445706e+01	-4.070475e+00
1.454057e+01	-4.101163e+00
1.462455e+01	-4.132042e+00
1.470902e+01	-4.162946e+00
1.479398e+01	-4.193801e+00
1.487943e+01	-4.224943e+00
1.496537e+01	-4.256111e+00
1.505181e+01	-4.287132e+00
1.513875e+01	-4.318641e+00
1.522619e+01	-4.350379e+00
1.531414e+01	-4.381845e+00
1.540259e+01	-4.413839e+00
1.549156e+01	-4.445778e+00
1.558103e+01	-4.477933e+00
1.567103e+01	-4.510167e+00
1.576155e+01	-4.542680e+00
1.585258e+01	-4.575166e+00
1.594415e+01	-4.607879e+00
1.603624e+01	-4.640312e+00
1.612886e+01	-4.673398e+00
1.622202e+01	-4.706575e+00
1.631572e+01	-4.739196e+00
1.640996e+01	-4.773070e+00
1.650474e+01	-4.806251e+00
1.660008e+01	-4.839839e+00
1.669596e+01	-4.873535e+00
1.679239e+01	-4.907553e+00
1.688938e+01	-4.941554e+00
1.698694e+01	-4.975475e+00
1.708505e+01	-5.009714e+00
1.718373e+01	-5.043740e+00
1.728299e+01	-5.078607e+00
1.738281e+01	-5.112635e+00
1.748322e+01	-5.147297e+00
1.758420e+01	-5.182402e+00
1.768576e+01	-5.217165e+00
1.778792e+01	-5.252101e+00
1.789066e+01	-5.287293e+00
1.799399e+01	-5.322393e+00
1.809793e+01	-5.358017e+00
1.820246e+01	-5.393747e+00
1.830760e+01	-5.429059e+00
1.841334e+01	-5.465235e+00
1.851969e+01	-5.500822e+00
1.862666e+01	-5.536807e+00
1.873425e+01	-5.573053e+00
1.884246e+01	-5.609095e+00
1.895129e+01	-5.645483e+00
1.906075e+01	-5.681833e+00
1.917085e+01	-5.718225e+00
1.928158e+01	-5.755235e+00
1.939295e+01	-5.792025e+00
1.950496e+01	-5.828709e+00
1.961762e+01	-5.865906e+00
1.973093e+01	-5.902725e+00
1.984490e+01	-5.940399e+00
1.995952e+01	-5.977405e+00
2.007480e+01	-6.015141e+00
2.019076e+01	-6.052344e+00
2.030738e+01	-6.090138e+00
2.042467e+01	-6.128050e+00
2.054264e+01	-6.165532e+00
2.066130e+01	-6.203545e+00
2.078064e+01	-6.241722e+00
2.090066e+01	-6.279954e+00
2.102139e+01	-6.318102e+00
2.114280e+01	-6.356851e+00
2.126492e+01	-6.395176e+00
2.138775e+01	-6.434187e+00
2.151128e+01	-6.472872e+00
2.163553e+01	-6.511471e+00
2.176050e+01	-6.550592e+00
2.188619e+01	-6.589542e+00
2.201260e+01	-6.628277e+00
2.213974e+01	-6.667687e+00
2.226762e+01	-6.706801e+00
2.239624e+01	-6.746326e+00
2.252560e+01	-6.785702e+00
2.265571e+01	-6.825464e+00
2.278656e+01	-6.865178e+00
2.291818e+01	-6.905049e+00
2.305055e+01	-6.944874e+00
2.318369e+01	-6.984709e+00
2.331760e+01	-7.024708e+00
2.345228e+01	-7.065171e+00
2.358774e+01	-7.104981e+00
2.372398e+01	-7.145513e+00
2.386101e+01	-7.185836e+00
2.399883e+01	-7.226119e+00
2.413745e+01	-7.267322e+00
2.427686e+01	-7.307585e+00
2.441709e+01	-7.348287e+00
2.455812e+01	-7.389199e+00
2.469997e+01	-7.430044e+00
2.484263e+01	-7.471448e+00
2.498612e+01	-7.512002e+00
2.513044e+01	-7.553487e+00
2.527559e+01	-7.594866e+00
2.542158e+01	-7.636303e+00
2.556842e+01	-7.677488e+00
2.571610e+01	-7.719249e+00
2.586463e+01	-7.760795e+00
2.601403e+01	-7.802947e+00
2.616428e+01	-7.844194e+00
2.631541e+01	-7.886156e+00
2.646740e+01	-7.928061e+00
2.662028e+01	-7.969890e+00
2.677404e+01	-8.012322e+00
2.692868e+01	-8.053901e+00
2.708422e+01	-8.096811e+00
2.724066e+01	-8.138825e+00
2.739800e+01	-8.180996e+00
2.755625e+01	-8.223569e+00
2.771541e+01	-8.266124e+00
2.787550e+01	-8.309005e+00
2.803650e+01	-8.351758e+00
2.819844e+01	-8.393969e+00
2.836131e+01	-8.436910e+00
2.852513e+01	-8.480161e+00
2.868989e+01	-8.522784e+00
2.885560e+01	-8.565934e+00
2.902227e+01	-8.609037e+00
2.918990e+01	-8.652289e+00
2.935850e+01	-8.695771e+00
2.952807e+01	-8.738449e+00
2.969863e+01	-8.781997e+00
2.987016e+01	-8.825458e+00
3.004269e+01	-8.869247e+00
3.021622e+01	-8.912158e+00
3.039075e+01	-8.956341e+00
3.056628e+01	-8.999846e+00
3.074283e+01	-9.043812e+00
3.092040e+01	-9.087452e+00
3.109900e+01	-9.132049e+00
3.127862e+01	-9.175478e+00
3.145929e+01	-9.219145e+00
3.164099e+01	-9.263609e+00
3.182375e+01	-9.307713e+00
3.200756e+01	-9.351371e+00
3.219244e+01	-9.396019e+00
3.237838e+01	-9.441053e+00
3.256540e+01	-9.484858e+00
3.275349e+01	-9.528836e+00
3.294268e+01	-9.573288e+00
3.313295e+01	-9.617994e+00
3.332433e+01	-9.662465e+00
3.351681e+01	-9.707316e+00
3.371040e+01	-9.751777e+00
3.390511e+01	-9.796684e+00
3.410094e+01	-9.841251e+00
3.429791e+01	-9.886470e+00
3.449601e+01	-9.931470e+00
3.469526e+01	-9.976211e+00
3.489566e+01	-1.002149e+01
3.509721e+01	-1.006623e+01
3.529993e+01	-1.011135e+01
3.550382e+01	-1.015648e+01
3.570889e+01	-1.020231e+01
3.591515e+01	-1.024734e+01
3.612259e+01	-1.029281e+01
3.633123e+01	-1.033820e+01
3.654108e+01	-1.038335e+01
3.675214e+01	-1.042890e+01
3.696442e+01	-1.047442e+01
3.717792e+01	-1.051912e+01
3.739266e+01	-1.056588e+01
3.760864e+01	-1.061115e+01
3.782587e+01	-1.065688e+01
3.804435e+01	-1.070308e+01
3.826409e+01	-1.074875e+01
3.848510e+01	-1.079422e+01
3.870739e+01	-1.084002e+01
3.893096e+01	-1.088630e+01
3.915583e+01	-1.093171e+01
3.938199e+01	-1.097779e+01
3.960946e+01	-1.102454e+01
3.983824e+01	-1.107046e+01
4.006834e+01	-1.111645e+01
4.029978e+01	-1.116297e+01
4.053255e+01	-1.120868e+01
4.076666e+01	-1.125490e+01
4.100213e+01	-1.130135e+01
4.123896e+01	-1.134700e+01
4.147715e+01	-1.139357e+01
4.171672e+01	-1.144026e+01
4.195767e+01	-1.148659e+01
4.220002e+01	-1.153285e+01
4.244377e+01	-1.157983e+01
4.268892e+01	-1.162646e+01
4.293549e+01	-1.167288e+01
4.318348e+01	-1.171958e+01
4.343291e+01	-1.176662e+01
4.368377e+01	-1.181291e+01
4.393609e+01	-1.186032e+01
4.418986e+01	-1.190686e+01
4.444510e+01	-1.195344e+01
4.470182e+01	-1.200064e+01
4.496001e+01	-1.204736e+01
4.521970e+01	-1.209392e+01
4.548089e+01	-1.214056e+01
4.574358e+01	-1.218840e+01
4.600779e+01	-1.223449e+01
4.627353e+01	-1.228221e+01
4.654081e+01	-1.232931e+01
4.680963e+01	-1.237629e+01
4.708000e+01	-1.242429e+01
4.735193e+01	-1.247122e+01
4.762543e+01	-1.251756e+01
4.790051e+01	-1.256525e+01
4.817719e+01	-1.261230e+01
4.845545e+01	-1.265943e+01
4.873533e+01	-1.270710e+01
4.901682e+01	-1.275399e+01
4.929994e+01	-1.280197e+01
4.958470e+01	-1.284885e+01
4.987110e+01	-1.289681e+01
5.015915e+01	-1.294440e+01
5.044887e+01	-1.299171e+01
5.074026e+01	-1.303906e+01
5.103333e+01	-1.308627e+01
5.132810e+01	-1.313422e+01
5.162457e+01	-1.318243e+01
5.192275e+01	-1.322891e+01
5.222265e+01	-1.327718e+01
5.252429e+01	-1.332454e+01
5.282767e+01	-1.337230e+01
5.313280e+01	-1.342057e+01
5.343969e+01	-1.346818e+01
5.374836e+01	-1.351625e+01
5.405880e+01	-1.356301e+01
5.437105e+01	-1.361194e+01
5.468509e+01	-1.366001e+01
5.500095e+01	-1.370677e+01
5.531863e+01	-1.375463e+01
5.563815e+01	-1.380263e+01
5.595951e+01	-1.385140e+01
5.628273e+01	-1.389881e+01
5.660782e+01	-1.394663e+01
5.693479e+01	-1.399476e+01
5.726364e+01	-1.404308e+01
5.759439e+01	-1.409113e+01
5.792705e+01	-1.413857e+01
5.826164e+01	-1.418749e+01
5.859815e+01	-1.423521e+01
5.893662e+01	-1.428249e+01
5.927703e+01	-1.433212e+01
5.961941e+01	-1.437968e+01
5.996377e+01	-1.442879e+01
6.031012e+01	-1.447613e+01
6.065847e+01	-1.452495e+01
6.100883e+01	-1.457344e+01
6.136121e+01	-1.462018e+01
6.171563e+01	-1.466919e+01
6.207210e+01	-1.471727e+01
6.243063e+01	-1.476617e+01
6.279122e+01	-1.481401e+01
6.315390e+01	-1.486301e+01
6.351868e+01	-1.491140e+01
6.388556e+01	-1.496011e+01
6.425456e+01	-1.500796e+01
6.462569e+01	-1.505732e+01
6.499897e+01	-1.510560e+01
6.537440e+01	-1.515487e+01
6.575200e+01	-1.520304e+01
6.613178e+01	-1.525129e+01
6.651375e+01	-1.529919e+01
6.689793e+01	-1.534684e+01
6.728433e+01	-1.539568e+01
6.767297e+01	-1.544494e+01
6.806384e+01	-1.549465e+01
6.845698e+01	-1.554242e+01
6.885238e+01	-1.559177e+01
6.925007e+01	-1.563854e+01
6.965005e+01	-1.568873e+01
7.005235e+01	-1.573682e+01
7.045697e+01	-1.578599e+01
7.086393e+01	-1.583517e+01
7.127323e+01	-1.588313e+01
7.168490e+01	-1.593191e+01
7.209895e+01	-1.598041e+01
7.251539e+01	-1.603055e+01
7.293424e+01	-1.607840e+01
7.335551e+01	-1.612665e+01
7.377920e+01	-1.617646e+01
7.420535e+01	-1.622422e+01
7.463396e+01	-1.627400e+01
7.506504e+01	-1.632257e+01
7.549861e+01	-1.637070e+01
7.593469e+01	-1.642112e+01
7.637328e+01	-1.646908e+01
7.681441e+01	-1.651824e+01
7.725809e+01	-1.656794e+01
7.770433e+01	-1.661478e+01
7.815315e+01	-1.666535e+01
7.860456e+01	-1.671453e+01
7.905857e+01	-1.676258e+01
7.951521e+01	-1.681165e+01
7.997449e+01	-1.686047e+01
8.043642e+01	-1.690890e+01
8.090102e+01	-1.695831e+01
8.136830e+01	-1.700750e+01
8.183828e+01	-1.705663e+01
8.231097e+01	-1.710574e+01
8.278640e+01	-1.715489e+01
8.326457e+01	-1.720379e+01
8.374550e+01	-1.725291e+01
8.422921e+01	-1.730242e+01
8.471572e+01	-1.735026e+01
8.520503e+01	-1.740089e+01
8.569717e+01	-1.744956e+01
8.619215e+01	-1.749854e+01
8.669000e+01	-1.754841e+01
8.719071e+01	-1.759550e+01
8.769432e+01	-1.764600e+01
8.820084e+01	-1.769542e+01
8.871029e+01	-1.774390e+01
8.922267e+01	-1.779261e+01
8.973802e+01	-1.784328e+01
9.025634e+01	-1.789192e+01
9.077766e+01	-1.794012e+01
9.130199e+01	-1.799095e+01
9.182935e+01	-1.804091e+01
9.235975e+01	-1.808896e+01
9.289321e+01	-1.813994e+01
9.342976e+01	-1.818562e+01
9.396941e+01	-1.823762e+01
9.451217e+01	-1.828719e+01
9.505807e+01	-1.833526e+01
9.560712e+01	-1.838323e+01
9.615934e+01	-1.843337e+01
9.671476e+01	-1.848435e+01
9.727338e+01	-1.853268e+01
9.783522e+01	-1.858195e+01
9.840032e+01	-1.863070e+01
9.896867e+01	-1.868048e+01
9.954031e+01	-1.872928e+01
1.001153e+02	-1.877985e+01
1.006935e+02	-1.882864e+01
1.012751e+02	-1.887767e+01
1.018601e+02	-1.892675e+01
1.024484e+02	-1.897623e+01
1.030402e+02	-1.902797e+01
1.036353e+02	-1.907749e+01
1.042339e+02	-1.912602e+01
1.048360e+02	-1.917380e+01
1.054415e+02	-1.922247e+01
1.060505e+02	-1.927347e+01
1.066631e+02	-1.932181e+01
1.072791e+02	-1.937416e+01
1.078988e+02	-1.942202e+01
1.085220e+02	-1.947245e+01
1.091488e+02	-1.952119e+01
1.097793e+02	-1.957022e+01
1.104133e+02	-1.962088e+01
1.110511e+02	-1.966918e+01
1.116925e+02	-1.971646e+01
1.123376e+02	-1.976935e+01
1.129865e+02	-1.981883e+01
1.136391e+02	-1.986606e+01
1.142955e+02	-1.991683e+01
1.149556e+02	-1.996742e+01
1.156196e+02	-2.001551e+01
1.162874e+02	-2.006503e+01
1.169591e+02	-2.011446e+01
1.176347e+02	-2.016467e+01
1.183141e+02	-2.021371e+01
1.189975e+02	-2.026407e+01
1.196848e+02	-2.031232e+01
1.203761e+02	-2.036395e+01
1.210714e+02	-2.041249e+01
1.217707e+02	-2.046253e+01
1.224740e+02	-2.051133e+01
1.231814e+02	-2.055941e+01
1.238929e+02	-2.060888e+01
1.246085e+02	-2.065949e+01
1.253283e+02	-2.070839e+01
1.260522e+02	-2.076017e+01
1.267802e+02	-2.081020e+01
1.275125e+02	-2.085849e+01
1.282490e+02	-2.090714e+01
1.289898e+02	-2.096025e+01
1.297348e+02	-2.100699e+01
1.304842e+02	-2.105791e+01
1.312378e+02	-2.110660e+01
1.319959e+02	-2.115511e+01
1.327583e+02	-2.120591e+01
1.335251e+02	-2.125544e+01
1.342963e+02	-2.130523e+01
1.350720e+02	-2.135329e+01
1.358522e+02	-2.140472e+01
1.366368e+02	-2.145654e+01
1.374260e+02	-2.150456e+01
1.382198e+02	-2.155425e+01
1.390182e+02	-2.160442e+01
1.398211e+02	-2.165368e+01
1.406287e+02	-2.170231e+01
1.414410e+02	-2.175253e+01
1.422579e+02	-2.180295e+01
1.430796e+02	-2.185159e+01
1.439060e+02	-2.190279e+01
1.447372e+02	-2.195219e+01
1.455732e+02	-2.200130e+01
1.464141e+02	-2.205152e+01
1.472597e+02	-2.209905e+01
1.481103e+02	-2.215058e+01
1.489658e+02	-2.220034e+01
1.498262e+02	-2.224977e+01
1.506916e+02	-2.229939e+01
1.515620e+02	-2.234926e+01
1.524374e+02	-2.239951e+01
1.533179e+02	-2.244937e+01
1.542034e+02	-2.249944e+01
1.550941e+02	-2.254828e+01
1.559899e+02	-2.259870e+01
1.568909e+02	-2.264629e+01
1.577971e+02	-2.269609e+01
1.587085e+02	-2.274632e+01
1.596252e+02	-2.279537e+01
1.605472e+02	-2.284610e+01
1.614745e+02	-2.289631e+01
1.624072e+02	-2.294606e+01
1.633453e+02	-2.299666e+01
1.642887e+02	-2.304591e+01
1.652377e+02	-2.309533e+01
1.661921e+02	-2.314523e+01
1.671520e+02	-2.319566e+01
1.681175e+02	-2.324516e+01
1.690885e+02	-2.329726e+01
1.700651e+02	-2.334543e+01
1.710474e+02	-2.339681e+01
1.720354e+02	-2.344679e+01
1.730291e+02	-2.349387e+01
1.740285e+02	-2.354523e+01
1.750337e+02	-2.359425e+01
1.760446e+02	-2.364695e+01
1.770615e+02	-2.369540e+01
1.780842e+02	-2.374179e+01
1.791128e+02	-2.379433e+01
1.801473e+02	-2.384058e+01
1.811878e+02	-2.389145e+01
1.822344e+02	-2.394249e+01
1.832870e+02	-2.399351e+01
1.843456e+02	-2.404385e+01
1.854104e+02	-2.409349e+01
1.864813e+02	-2.413903e+01
1.875584e+02	-2.418990e+01
1.886418e+02	-2.424169e+01
1.897313e+02	-2.429308e+01
1.908272e+02	-2.434240e+01
1.919294e+02	-2.439197e+01
1.930380e+02	-2.444362e+01
1.941530e+02	-2.449168e+01
1.952744e+02	-2.454255e+01
1.964023e+02	-2.459003e+01
1.975367e+02	-2.463973e+01
1.986777e+02	-2.468993e+01
1.998252e+02	-2.474041e+01
2.009794e+02	-2.479041e+01
2.021403e+02	-2.484350e+01
2.033078e+02	-2.488981e+01
2.044821e+02	-2.493996e+01
2.056632e+02	-2.498872e+01
2.068511e+02	-2.504135e+01
2.080459e+02	-2.509271e+01
2.092475e+02	-2.514103e+01
2.104561e+02	-2.518923e+01
2.116717e+02	-2.524285e+01
2.128943e+02	-2.528936e+01
2.141240e+02	-2.534149e+01
2.153608e+02	-2.539025e+01
2.166047e+02	-2.544103e+01
2.178558e+02	-2.549111e+01
2.191141e+02	-2.553798e+01
2.203797e+02	-2.559045e+01
2.216526e+02	-2.564155e+01
2.229329e+02	-2.568629e+01
2.242205e+02	-2.574036e+01
2.255156e+02	-2.579186e+01
