Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416032e+00
1.005776e+01	-2.437449e+00
1.011585e+01	-2.458965e+00
1.017428e+01	-2.480735e+00
1.023305e+01	-2.502530e+00
1.029215e+01	-2.524463e+00
1.035160e+01	-2.546431e+00
1.041139e+01	-2.568816e+00
1.047153e+01	-2.591008e+00
1.053201e+01	-2.613843e+00
1.059284e+01	-2.636516e+00
1.065403e+01	-2.659057e+00
1.071556e+01	-2.682449e+00
1.077746e+01	-2.705155e+00
1.083971e+01	-2.728673e+00
1.090232e+01	-2.751923e+00
1.096529e+01	-2.775613e+00
1.102862e+01	-2.799337e+00
1.109232e+01	-2.822916e+00
1.115639e+01	-2.847014e+00
1.122083e+01	-2.871110e+00
1.128564e+01	-2.895757e+00
1.135083e+01	-2.920050e+00
1.141639e+01	-2.944565e+00
1.148233e+01	-2.969086e+00
1.154865e+01	-2.994311e+00
1.161536e+01	-3.019094e+00
1.168245e+01	-3.043991e+00
1.174992e+01	-3.069416e+00
1.181779e+01	-3.094901e+00
1.188605e+01	-3.120366e+00
1.195470e+01	-3.146155e+00
1.202375e+01	-3.172082e+00
1.209320e+01	-3.197818e+00
1.216305e+01	-3.224143e+00
1.223330e+01	-3.250560e+00
1.230396e+01	-3.276933e+00
1.237503e+01	-3.303563e+00
1.244651e+01	-3.330083e+00
1.251840e+01	-3.356914e+00
1.259070e+01	-3.384073e+00
1.266343e+01	-3.411298e+00
1.273657e+01	-3.438657e+00
1.281014e+01	-3.465740e+00
1.288413e+01	-3.493349e+00
1.295855e+01	-3.521021e+00
1.303339e+01	-3.548939e+00
1.310867e+01	-3.577132e+00
1.318439e+01	-3.605199e+00
1.326054e+01	-3.633483e+00
1.333713e+01	-3.662034e+00
1.341417e+01	-3.690535e+00
1.349165e+01	-3.719250e+00
1.356958e+01	-3.748034e+00
1.364795e+01	-3.776900e+00
1.372678e+01	-3.806196e+00
1.380607e+01	-3.835318e+00
1.388581e+01	-3.864906e+00
1.396602e+01	-3.894424e+00
1.404668e+01	-3.924242e+00
1.412782e+01	-3.953762e+00
1.420942e+01	-3.983574e+00
1.429149e+01	-4.014039e+00
1.437404e+01	-4.044223e+00
1.445706e+01	-4.074522e+00
1.454057e+01	-4.105231e+00
1.462455e+01	-4.135738e+00
1.470902e+01	-4.166648e+00
1.479398e+01	-4.197457e+00
1.487943e+01	-4.228485e+00
1.496537e+01	-4.260152e+00
1.505181e+01	-4.291199e+00
1.513875e+01	-4.322515e+00
1.522619e+01	-4.354344e+00
1.531414e+01	-4.385890e+00
1.540259e+01	-4.417776e+00
1.549156e+01	-4.450076e+00
1.558103e+01	-4.481865e+00
1.567103e+01	-4.514139e+00
1.576155e+01	-4.546375e+00
1.585258e+01	-4.578928e+00
1.594415e+01	-4.611928e+00
1.603624e+01	-4.644315e+00
1.612886e+01	-4.677245e+00
1.622202e+01	-4.710764e+00
1.631572e+01	-4.743792e+00
1.640996e+01	-4.776969e+00
1.650474e+01	-4.810731e+00
1.660008e+01	-4.844047e+00
1.669596e+01	-4.877928e+00
1.679239e+01	-4.911761e+00
1.688938e+01	-4.945631e+00
1.698694e+01	-4.979597e+00
1.708505e+01	-5.013627e+00
1.718373e+01	-5.048282e+00
1.728299e+01	-5.082388e+00
1.738281e+01	-5.116875e+00
1.748322e+01	-5.151651e+00
1.758420e+01	-5.186686e+00
1.768576e+01	-5.221539e+00
1.778792e+01	-5.256486e+00
1.789066e+01	-5.291657e+00
1.799399e+01	-5.327154e+00
1.809793e+01	-5.362302e+00
1.820246e+01	-5.398010e+00
1.830760e+01	-5.433811e+00
1.841334e+01	-5.469393e+00
1.851969e+01	-5.505343e+00
1.862666e+01	-5.541068e+00
1.873425e+01	-5.577247e+00
1.884246e+01	-5.613782e+00
1.895129e+01	-5.649909e+00
1.906075e+01	-5.686471e+00
1.917085e+01	-5.722987e+00
1.928158e+01	-5.759890e+00
1.939295e+01	-5.796452e+00
1.950496e+01	-5.833451e+00
1.961762e+01	-5.870659e+00
1.973093e+01	-5.907647e+00
1.984490e+01	-5.945016e+00
1.995952e+01	-5.982247e+00
2.007480e+01	-6.019516e+00
2.019076e+01	-6.057182e+00
2.030738e+01	-6.094344e+00
2.042467e+01	-6.132825e+00
2.054264e+01	-6.170925e+00
2.066130e+01	-6.208679e+00
2.078064e+01	-6.246382e+00
2.090066e+01	-6.284207e+00
2.102139e+01	-6.323324e+00
2.114280e+01	-6.361568e+00
2.126492e+01	-6.400109e+00
2.138775e+01	-6.438628e+00
2.151128e+01	-6.477174e+00
2.163553e+01	-6.516596e+00
2.176050e+01	-6.555083e+00
2.188619e+01	-6.594262e+00
2.201260e+01	-6.633193e+00
2.213974e+01	-6.672430e+00
2.226762e+01	-6.711720e+00
2.239624e+01	-6.751499e+00
2.252560e+01	-6.791008e+00
2.265571e+01	-6.830339e+00
2.278656e+01	-6.870202e+00
2.291818e+01	-6.909908e+00
2.305055e+01	-6.949567e+00
2.318369e+01	-6.989880e+00
2.331760e+01	-7.029781e+00
2.345228e+01	-7.070015e+00
2.358774e+01	-7.109989e+00
2.372398e+01	-7.150189e+00
2.386101e+01	-7.190622e+00
2.399883e+01	-7.231238e+00
2.413745e+01	-7.271880e+00
2.427686e+01	-7.312733e+00
2.441709e+01	-7.353326e+00
2.455812e+01	-7.394218e+00
2.469997e+01	-7.435261e+00
2.484263e+01	-7.476296e+00
2.498612e+01	-7.517396e+00
2.513044e+01	-7.558548e+00
2.527559e+01	-7.600144e+00
2.542158e+01	-7.641353e+00
2.556842e+01	-7.682167e+00
2.571610e+01	-7.724110e+00
2.586463e+01	-7.766052e+00
2.601403e+01	-7.807731e+00
2.616428e+01	-7.849472e+00
2.631541e+01	-7.891483e+00
2.646740e+01	-7.933458e+00
2.662028e+01	-7.975456e+00
2.677404e+01	-8.017515e+00
2.692868e+01	-8.059574e+00
2.708422e+01	-8.102392e+00
2.724066e+01	-8.143742e+00
2.739800e+01	-8.186248e+00
2.755625e+01	-8.228660e+00
2.771541e+01	-8.271586e+00
2.787550e+01	-8.314033e+00
2.803650e+01	-8.356645e+00
2.819844e+01	-8.399494e+00
2.836131e+01	-8.442378e+00
2.852513e+01	-8.485047e+00
2.868989e+01	-8.528122e+00
2.885560e+01	-8.571273e+00
2.902227e+01	-8.614158e+00
2.918990e+01	-8.657397e+00
2.935850e+01	-8.700753e+00
2.952807e+01	-8.743954e+00
2.969863e+01	-8.787582e+00
2.987016e+01	-8.831212e+00
3.004269e+01	-8.874942e+00
3.021622e+01	-8.918237e+00
3.039075e+01	-8.961309e+00
3.056628e+01	-9.005278e+00
3.074283e+01	-9.049400e+00
3.092040e+01	-9.093205e+00
3.109900e+01	-9.137246e+00
3.127862e+01	-9.180660e+00
3.145929e+01	-9.224768e+00
3.164099e+01	-9.269001e+00
3.182375e+01	-9.313188e+00
3.200756e+01	-9.357339e+00
3.219244e+01	-9.401717e+00
3.237838e+01	-9.445658e+00
3.256540e+01	-9.490562e+00
3.275349e+01	-9.534510e+00
3.294268e+01	-9.578930e+00
3.313295e+01	-9.623771e+00
3.332433e+01	-9.668327e+00
3.351681e+01	-9.712553e+00
3.371040e+01	-9.757606e+00
3.390511e+01	-9.802600e+00
3.410094e+01	-9.846944e+00
3.429791e+01	-9.892131e+00
3.449601e+01	-9.936989e+00
3.469526e+01	-9.981535e+00
3.489566e+01	-1.002721e+01
3.509721e+01	-1.007228e+01
3.529993e+01	-1.011708e+01
3.550382e+01	-1.016275e+01
3.570889e+01	-1.020770e+01
3.591515e+01	-1.025288e+01
3.612259e+01	-1.029813e+01
3.633123e+01	-1.034374e+01
3.654108e+01	-1.038870e+01
3.675214e+01	-1.043508e+01
3.696442e+01	-1.048028e+01
3.717792e+01	-1.052545e+01
3.739266e+01	-1.057152e+01
3.760864e+01	-1.061685e+01
3.782587e+01	-1.066256e+01
3.804435e+01	-1.070843e+01
3.826409e+01	-1.075398e+01
3.848510e+01	-1.079965e+01
3.870739e+01	-1.084521e+01
3.893096e+01	-1.089210e+01
3.915583e+01	-1.093781e+01
3.938199e+01	-1.098435e+01
3.960946e+01	-1.102935e+01
3.983824e+01	-1.107555e+01
4.006834e+01	-1.112152e+01
4.029978e+01	-1.116848e+01
4.053255e+01	-1.121409e+01
4.076666e+01	-1.126035e+01
4.100213e+01	-1.130685e+01
4.123896e+01	-1.135257e+01
4.147715e+01	-1.139965e+01
4.171672e+01	-1.144639e+01
4.195767e+01	-1.149245e+01
4.220002e+01	-1.153983e+01
4.244377e+01	-1.158542e+01
4.268892e+01	-1.163179e+01
4.293549e+01	-1.167950e+01
4.318348e+01	-1.172602e+01
4.343291e+01	-1.177178e+01
4.368377e+01	-1.181916e+01
4.393609e+01	-1.186548e+01
4.418986e+01	-1.191229e+01
4.444510e+01	-1.195949e+01
4.470182e+01	-1.200667e+01
4.496001e+01	-1.205351e+01
4.521970e+01	-1.209972e+01
4.548089e+01	-1.214648e+01
4.574358e+01	-1.219373e+01
4.600779e+01	-1.224089e+01
4.627353e+01	-1.228832e+01
4.654081e+01	-1.233570e+01
4.680963e+01	-1.238217e+01
4.708000e+01	-1.242934e+01
4.735193e+01	-1.247728e+01
4.762543e+01	-1.252375e+01
4.790051e+01	-1.257104e+01
4.817719e+01	-1.261789e+01
4.845545e+01	-1.266592e+01
4.873533e+01	-1.271250e+01
4.901682e+01	-1.275999e+01
4.929994e+01	-1.280704e+01
4.958470e+01	-1.285464e+01
4.987110e+01	-1.290278e+01
5.015915e+01	-1.294939e+01
5.044887e+01	-1.299703e+01
5.074026e+01	-1.304586e+01
5.103333e+01	-1.309232e+01
5.132810e+01	-1.313969e+01
5.162457e+01	-1.318774e+01
5.192275e+01	-1.323420e+01
5.222265e+01	-1.328347e+01
5.252429e+01	-1.333085e+01
5.282767e+01	-1.337881e+01
5.313280e+01	-1.342658e+01
5.343969e+01	-1.347423e+01
5.374836e+01	-1.352153e+01
5.405880e+01	-1.356963e+01
5.437105e+01	-1.361721e+01
5.468509e+01	-1.366519e+01
5.500095e+01	-1.371263e+01
5.531863e+01	-1.376098e+01
5.563815e+01	-1.380922e+01
5.595951e+01	-1.385692e+01
5.628273e+01	-1.390506e+01
5.660782e+01	-1.395287e+01
5.693479e+01	-1.400110e+01
5.726364e+01	-1.404873e+01
5.759439e+01	-1.409713e+01
5.792705e+01	-1.414467e+01
5.826164e+01	-1.419316e+01
5.859815e+01	-1.424193e+01
5.893662e+01	-1.428899e+01
5.927703e+01	-1.433791e+01
5.961941e+01	-1.438534e+01
5.996377e+01	-1.443526e+01
6.031012e+01	-1.448223e+01
6.065847e+01	-1.453088e+01
6.100883e+01	-1.457855e+01
6.136121e+01	-1.462725e+01
6.171563e+01	-1.467555e+01
6.207210e+01	-1.472415e+01
6.243063e+01	-1.477225e+01
6.279122e+01	-1.482088e+01
6.315390e+01	-1.486874e+01
6.351868e+01	-1.491791e+01
6.388556e+01	-1.496663e+01
6.425456e+01	-1.501413e+01
6.462569e+01	-1.506199e+01
6.499897e+01	-1.511164e+01
6.537440e+01	-1.515855e+01
6.575200e+01	-1.520808e+01
6.613178e+01	-1.525699e+01
6.651375e+01	-1.530565e+01
6.689793e+01	-1.535421e+01
6.728433e+01	-1.540278e+01
6.767297e+01	-1.545072e+01
6.806384e+01	-1.549949e+01
6.845698e+01	-1.554874e+01
6.885238e+01	-1.559685e+01
6.925007e+01	-1.564601e+01
6.965005e+01	-1.569421e+01
7.005235e+01	-1.574275e+01
7.045697e+01	-1.579145e+01
7.086393e+01	-1.584009e+01
7.127323e+01	-1.588980e+01
7.168490e+01	-1.593805e+01
7.209895e+01	-1.598680e+01
7.251539e+01	-1.603477e+01
7.293424e+01	-1.608404e+01
7.335551e+01	-1.613335e+01
7.377920e+01	-1.618252e+01
7.420535e+01	-1.623126e+01
7.463396e+01	-1.628024e+01
7.506504e+01	-1.632749e+01
7.549861e+01	-1.637738e+01
7.593469e+01	-1.642646e+01
7.637328e+01	-1.647480e+01
7.681441e+01	-1.652334e+01
7.725809e+01	-1.657161e+01
7.770433e+01	-1.662185e+01
7.815315e+01	-1.667087e+01
7.860456e+01	-1.671964e+01
7.905857e+01	-1.676912e+01
7.951521e+01	-1.681812e+01
7.997449e+01	-1.686600e+01
8.043642e+01	-1.691532e+01
8.090102e+01	-1.696480e+01
8.136830e+01	-1.701364e+01
8.183828e+01	-1.706251e+01
8.231097e+01	-1.711224e+01
8.278640e+01	-1.716059e+01
8.326457e+01	-1.720978e+01
8.374550e+01	-1.726042e+01
8.422921e+01	-1.730777e+01
8.471572e+01	-1.735627e+01
8.520503e+01	-1.740605e+01
8.569717e+01	-1.745549e+01
8.619215e+01	-1.750356e+01
8.669000e+01	-1.755367e+01
8.719071e+01	-1.760286e+01
8.769432e+01	-1.765180e+01
8.820084e+01	-1.770051e+01
8.871029e+01	-1.775060e+01
8.922267e+01	-1.780090e+01
8.973802e+01	-1.784750e+01
9.025634e+01	-1.789767e+01
9.077766e+01	-1.794760e+01
9.130199e+01	-1.799607e+01
9.182935e+01	-1.804537e+01
9.235975e+01	-1.809398e+01
9.289321e+01	-1.814481e+01
9.342976e+01	-1.819265e+01
9.396941e+01	-1.824308e+01
9.451217e+01	-1.829315e+01
9.505807e+01	-1.834069e+01
9.560712e+01	-1.838949e+01
9.615934e+01	-1.844006e+01
9.671476e+01	-1.848955e+01
9.727338e+01	-1.853729e+01
9.783522e+01	-1.858796e+01
9.840032e+01	-1.863687e+01
9.896867e+01	-1.868578e+01
9.954031e+01	-1.873545e+01
1.001153e+02	-1.878564e+01
1.006935e+02	-1.883427e+01
1.012751e+02	-1.888334e+01
1.018601e+02	-1.893257e+01
1.024484e+02	-1.898252e+01
1.030402e+02	-1.903310e+01
1.036353e+02	-1.908304e+01
1.042339e+02	-1.913142e+01
1.048360e+02	-1.918036e+01
1.054415e+02	-1.922997e+01
1.060505e+02	-1.927824e+01
1.066631e+02	-1.932998e+01
1.072791e+02	-1.937870e+01
1.078988e+02	-1.942648e+01
1.085220e+02	-1.947721e+01
1.091488e+02	-1.952674e+01
1.097793e+02	-1.957625e+01
1.104133e+02	-1.962594e+01
1.110511e+02	-1.967636e+01
1.116925e+02	-1.972477e+01
1.123376e+02	-1.977387e+01
1.129865e+02	-1.982330e+01
1.136391e+02	-1.987432e+01
1.142955e+02	-1.992229e+01
1.149556e+02	-1.997247e+01
1.156196e+02	-2.002248e+01
1.162874e+02	-2.007107e+01
1.169591e+02	-2.012286e+01
1.176347e+02	-2.016884e+01
1.183141e+02	-2.022045e+01
1.189975e+02	-2.026978e+01
1.196848e+02	-2.031992e+01
1.203761e+02	-2.037070e+01
1.210714e+02	-2.041921e+01
1.217707e+02	-2.046797e+01
1.224740e+02	-2.051873e+01
1.231814e+02	-2.056646e+01
1.238929e+02	-2.061828e+01
1.246085e+02	-2.066687e+01
1.253283e+02	-2.071648e+01
1.260522e+02	-2.076633e+01
1.267802e+02	-2.081566e+01
1.275125e+02	-2.086460e+01
1.282490e+02	-2.091470e+01
1.289898e+02	-2.096258e+01
1.297348e+02	-2.101311e+01
1.304842e+02	-2.106354e+01
1.312378e+02	-2.111279e+01
1.319959e+02	-2.116496e+01
1.327583e+02	-2.121321e+01
1.335251e+02	-2.126168e+01
1.342963e+02	-2.131156e+01
1.350720e+02	-2.136193e+01
1.358522e+02	-2.141186e+01
1.366368e+02	-2.145971e+01
1.374260e+02	-2.151033e+01
1.382198e+02	-2.156073e+01
1.390182e+02	-2.160985e+01
1.398211e+02	-2.165805e+01
1.406287e+02	-2.170943e+01
1.414410e+02	-2.175904e+01
1.422579e+02	-2.180747e+01
1.430796e+02	-2.185587e+01
1.439060e+02	-2.190795e+01
1.447372e+02	-2.195770e+01
1.455732e+02	-2.201018e+01
1.464141e+02	-2.205856e+01
1.472597e+02	-2.210871e+01
1.481103e+02	-2.215886e+01
1.489658e+02	-2.220928e+01
1.498262e+02	-2.225623e+01
1.506916e+02	-2.230587e+01
1.515620e+02	-2.235561e+01
1.524374e+02	-2.240465e+01
1.533179e+02	-2.245385e+01
1.542034e+02	-2.250476e+01
1.550941e+02	-2.255414e+01
1.559899e+02	-2.260623e+01
1.568909e+02	-2.265423e+01
1.577971e+02	-2.270352e+01
1.587085e+02	-2.275319e+01
1.596252e+02	-2.280364e+01
1.605472e+02	-2.285348e+01
1.614745e+02	-2.290407e+01
1.624072e+02	-2.295392e+01
1.633453e+02	-2.300193e+01
1.642887e+02	-2.305455e+01
1.652377e+02	-2.310065e+01
1.661921e+02	-2.315283e+01
1.671520e+02	-2.320141e+01
1.681175e+02	-2.325259e+01
1.690885e+02	-2.330084e+01
1.700651e+02	-2.335069e+01
1.710474e+02	-2.340289e+01
1.720354e+02	-2.345140e+01
1.730291e+02	-2.349682e+01
1.740285e+02	-2.355056e+01
1.750337e+02	-2.359993e+01
1.760446e+02	-2.365036e+01
1.770615e+02	-2.370230e+01
1.780842e+02	-2.374885e+01
1.791128e+02	-2.379696e+01
1.801473e+02	-2.385168e+01
1.811878e+02	-2.389982e+01
1.822344e+02	-2.395089e+01
1.832870e+02	-2.399929e+01
1.843456e+02	-2.404904e+01
1.854104e+02	-2.409845e+01
1.864813e+02	-2.414845e+01
1.875584e+02	-2.419665e+01
1.886418e+02	-2.424761e+01
1.897313e+02	-2.429572e+01
1.908272e+02	-2.434803e+01
1.919294e+02	-2.439374e+01
1.930380e+02	-2.444963e+01
1.941530e+02	-2.449516e+01
1.952744e+02	-2.454953e+01
1.964023e+02	-2.459798e+01
1.975367e+02	-2.464879e+01
1.986777e+02	-2.469716e+01
1.998252e+02	-2.474560e+01
2.009794e+02	-2.479415e+01
2.021403e+02	-2.484458e+01
2.033078e+02	-2.489726e+01
2.044821e+02	-2.494829e+01
2.056632e+02	-2.499771e+01
2.068511e+02	-2.504699e+01
2.080459e+02	-2.509935e+01
2.092475e+02	-2.514728e+01
2.104561e+02	-2.519638e+01
2.116717e+02	-2.525027e+01
2.128943e+02	-2.529934e+01
2.141240e+02	-2.534701e+01
2.153608e+02	-2.539783e+01
2.166047e+02	-2.544543e+01
2.178558e+02	-2.549944e+01
2.191141e+02	-2.554939e+01
2.203797e+02	-2.559498e+01
2.216526e+02	-2.564963e+01
2.229329e+02	-2.569754e+01
2.242205e+02	-2.574284e+01
2.255156e+02	-2.579677e+01
2.268182e+02	-2.584412e+01
2.281283e+02	-2.589392e+01
2.294459e+02	-2.594345e+01
2.307712e+02	-2.599731e+01
2.321041e+02	-2.604519e+01
2.334447e+02	-2.609289e+01
2.347931e+02	-2.614364e+01
2.361493e+02	-2.619241e+01
