Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411834e+00
1.005776e+01	-2.433204e+00
1.011585e+01	-2.454730e+00
1.017428e+01	-2.476453e+00
1.023305e+01	-2.498092e+00
1.029215e+01	-2.519902e+00
1.035160e+01	-2.542231e+00
1.041139e+01	-2.564369e+00
1.047153e+01	-2.586650e+00
1.053201e+01	-2.609414e+00
1.059284e+01	-2.632155e+00
1.065403e+01	-2.654895e+00
1.071556e+01	-2.678030e+00
1.077746e+01	-2.701083e+00
1.083971e+01	-2.724199e+00
1.090232e+01	-2.747636e+00
1.096529e+01	-2.771100e+00
1.102862e+01	-2.794568e+00
1.109232e+01	-2.818424e+00
1.115639e+01	-2.842651e+00
1.122083e+01	-2.866623e+00
1.128564e+01	-2.891097e+00
1.135083e+01	-2.915094e+00
1.141639e+01	-2.939698e+00
1.148233e+01	-2.964068e+00
1.154865e+01	-2.989287e+00
1.161536e+01	-3.014376e+00
1.168245e+01	-3.039360e+00
1.174992e+01	-3.064603e+00
1.181779e+01	-3.089837e+00
1.188605e+01	-3.115450e+00
1.195470e+01	-3.141303e+00
1.202375e+01	-3.167061e+00
1.209320e+01	-3.192860e+00
1.216305e+01	-3.219111e+00
1.223330e+01	-3.245520e+00
1.230396e+01	-3.271608e+00
1.237503e+01	-3.298398e+00
1.244651e+01	-3.324870e+00
1.251840e+01	-3.351941e+00
1.259070e+01	-3.378736e+00
1.266343e+01	-3.405582e+00
1.273657e+01	-3.432885e+00
1.281014e+01	-3.460524e+00
1.288413e+01	-3.488190e+00
1.295855e+01	-3.515908e+00
1.303339e+01	-3.543661e+00
1.310867e+01	-3.571700e+00
1.318439e+01	-3.599710e+00
1.326054e+01	-3.627908e+00
1.333713e+01	-3.656574e+00
1.341417e+01	-3.684817e+00
1.349165e+01	-3.713401e+00
1.356958e+01	-3.742371e+00
1.364795e+01	-3.771329e+00
1.372678e+01	-3.800510e+00
1.380607e+01	-3.829638e+00
1.388581e+01	-3.859218e+00
1.396602e+01	-3.888818e+00
1.404668e+01	-3.918392e+00
1.412782e+01	-3.948060e+00
1.420942e+01	-3.977946e+00
1.429149e+01	-4.008054e+00
1.437404e+01	-4.038331e+00
1.445706e+01	-4.068556e+00
1.454057e+01	-4.098919e+00
1.462455e+01	-4.129653e+00
1.470902e+01	-4.160502e+00
1.479398e+01	-4.191599e+00
1.487943e+01	-4.222621e+00
1.496537e+01	-4.253716e+00
1.505181e+01	-4.285085e+00
1.513875e+01	-4.316604e+00
1.522619e+01	-4.347912e+00
1.531414e+01	-4.379654e+00
1.540259e+01	-4.411513e+00
1.549156e+01	-4.443414e+00
1.558103e+01	-4.475381e+00
1.567103e+01	-4.507939e+00
1.576155e+01	-4.540192e+00
1.585258e+01	-4.572985e+00
1.594415e+01	-4.605273e+00
1.603624e+01	-4.638092e+00
1.612886e+01	-4.671199e+00
1.622202e+01	-4.704096e+00
1.631572e+01	-4.737100e+00
1.640996e+01	-4.770510e+00
1.650474e+01	-4.803677e+00
1.660008e+01	-4.837453e+00
1.669596e+01	-4.870863e+00
1.679239e+01	-4.905154e+00
1.688938e+01	-4.938898e+00
1.698694e+01	-4.972909e+00
1.708505e+01	-5.007476e+00
1.718373e+01	-5.041217e+00
1.728299e+01	-5.075848e+00
