Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.413392e+00
1.005776e+01	-2.434893e+00
1.011585e+01	-2.456573e+00
1.017428e+01	-2.478001e+00
1.023305e+01	-2.499729e+00
1.029215e+01	-2.521669e+00
1.035160e+01	-2.543640e+00
1.041139e+01	-2.566237e+00
1.047153e+01	-2.588450e+00
1.053201e+01	-2.611187e+00
1.059284e+01	-2.633476e+00
1.065403e+01	-2.656494e+00
1.071556e+01	-2.679347e+00
1.077746e+01	-2.702433e+00
1.083971e+01	-2.726249e+00
1.090232e+01	-2.749242e+00
1.096529e+01	-2.772726e+00
1.102862e+01	-2.796307e+00
1.109232e+01	-2.820400e+00
1.115639e+01	-2.844204e+00
1.122083e+01	-2.868270e+00
1.128564e+01	-2.892393e+00
1.135083e+01	-2.917015e+00
1.141639e+01	-2.941449e+00
1.148233e+01	-2.966007e+00
1.154865e+01	-2.991229e+00
1.161536e+01	-3.016121e+00
1.168245e+01	-3.041119e+00
1.174992e+01	-3.066560e+00
1.181779e+01	-3.091646e+00
1.188605e+01	-3.117424e+00
1.195470e+01	-3.142975e+00
1.202375e+01	-3.168863e+00
1.209320e+01	-3.195107e+00
1.216305e+01	-3.221035e+00
1.223330e+01	-3.247337e+00
1.230396e+01	-3.273646e+00
1.237503e+01	-3.300078e+00
1.244651e+01	-3.326947e+00
1.251840e+01	-3.353724e+00
1.259070e+01	-3.380837e+00
1.266343e+01	-3.408020e+00
1.273657e+01	-3.435260e+00
1.281014e+01	-3.462733e+00
1.288413e+01	-3.490070e+00
1.295855e+01	-3.517791e+00
1.303339e+01	-3.545687e+00
1.310867e+01	-3.573773e+00
1.318439e+01	-3.602021e+00
1.326054e+01	-3.630120e+00
1.333713e+01	-3.658541e+00
1.341417e+01	-3.687008e+00
1.349165e+01	-3.715550e+00
1.356958e+01	-3.744754e+00
1.364795e+01	-3.773569e+00
1.372678e+01	-3.802684e+00
1.380607e+01	-3.832053e+00
1.388581e+01	-3.861118e+00
1.396602e+01	-3.890453e+00
1.404668e+01	-3.920578e+00
1.412782e+01	-3.950311e+00
1.420942e+01	-3.980234e+00
1.429149e+01	-4.010807e+00
1.437404e+01	-4.040430e+00
1.445706e+01	-4.071121e+00
1.454057e+01	-4.101446e+00
1.462455e+01	-4.131747e+00
1.470902e+01	-4.163010e+00
1.479398e+01	-4.193807e+00
1.487943e+01	-4.224879e+00
1.496537e+01	-4.256158e+00
1.505181e+01	-4.287481e+00
1.513875e+01	-4.318798e+00
1.522619e+01	-4.350399e+00
1.531414e+01	-4.382145e+00
1.540259e+01	-4.413834e+00
1.549156e+01	-4.445661e+00
1.558103e+01	-4.477936e+00
