Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411620e+00
1.005776e+01	-2.432837e+00
1.011585e+01	-2.454416e+00
1.017428e+01	-2.476054e+00
1.023305e+01	-2.498015e+00
1.029215e+01	-2.520091e+00
1.035160e+01	-2.541710e+00
1.041139e+01	-2.564294e+00
1.047153e+01	-2.586519e+00
1.053201e+01	-2.609071e+00
1.059284e+01	-2.631780e+00
1.065403e+01	-2.654619e+00
1.071556e+01	-2.677508e+00
1.077746e+01	-2.700678e+00
1.083971e+01	-2.723902e+00
1.090232e+01	-2.747321e+00
1.096529e+01	-2.770802e+00
1.102862e+01	-2.794365e+00
1.109232e+01	-2.818125e+00
1.115639e+01	-2.842066e+00
1.122083e+01	-2.866338e+00
1.128564e+01	-2.890389e+00
1.135083e+01	-2.914803e+00
1.141639e+01	-2.939300e+00
1.148233e+01	-2.964059e+00
1.154865e+01	-2.988835e+00
1.161536e+01	-3.013849e+00
1.168245e+01	-3.039095e+00
1.174992e+01	-3.064452e+00
1.181779e+01	-3.089604e+00
1.188605e+01	-3.115182e+00
1.195470e+01	-3.140755e+00
1.202375e+01	-3.166635e+00
1.209320e+01	-3.192625e+00
1.216305e+01	-3.218622e+00
1.223330e+01	-3.245089e+00
1.230396e+01	-3.271483e+00
1.237503e+01	-3.298058e+00
1.244651e+01	-3.324591e+00
1.251840e+01	-3.351543e+00
1.259070e+01	-3.378448e+00
1.266343e+01	-3.405260e+00
1.273657e+01	-3.433103e+00
1.281014e+01	-3.460211e+00
1.288413e+01	-3.487867e+00
1.295855e+01	-3.515454e+00
1.303339e+01	-3.543398e+00
1.310867e+01	-3.571110e+00
1.318439e+01	-3.599198e+00
1.326054e+01	-3.627627e+00
1.333713e+01	-3.656114e+00
1.341417e+01	-3.684637e+00
1.349165e+01	-3.713154e+00
1.356958e+01	-3.742086e+00
1.364795e+01	-3.770780e+00
1.372678e+01	-3.800193e+00
1.380607e+01	-3.829377e+00
1.388581e+01	-3.858703e+00
1.396602e+01	-3.888423e+00
1.404668e+01	-3.917841e+00
1.412782e+01	-3.947684e+00
1.420942e+01	-3.977722e+00
1.429149e+01	-4.007518e+00
1.437404e+01	-4.037723e+00
1.445706e+01	-4.068226e+00
1.454057e+01	-4.098540e+00
1.462455e+01	-4.129462e+00
1.470902e+01	-4.160024e+00
1.479398e+01	-4.191000e+00
1.487943e+01	-4.222242e+00
1.496537e+01	-4.253466e+00
1.505181e+01	-4.284460e+00
1.513875e+01	-4.316011e+00
1.522619e+01	-4.347445e+00
1.531414e+01	-4.379200e+00
1.540259e+01	-4.411275e+00
1.549156e+01	-4.442889e+00
1.558103e+01	-4.475079e+00
1.567103e+01	-4.507419e+00
1.576155e+01	-4.539895e+00
1.585258e+01	-4.572287e+00
1.594415e+01	-4.604893e+00
1.603624e+01	-4.637943e+00
1.612886e+01	-4.670579e+00
1.622202e+01	-4.703525e+00
1.631572e+01	-4.736646e+00
1.640996e+01	-4.770170e+00
1.650474e+01	-4.803432e+00
1.660008e+01	-4.837019e+00
1.669596e+01	-4.870722e+00
1.679239e+01	-4.904595e+00
1.688938e+01	-4.938573e+00
1.698694e+01	-4.972335e+00
1.708505e+01	-5.006145e+00
1.718373e+01	-5.040981e+00
1.728299e+01	-5.075458e+00
1.738281e+01	-5.109981e+00
1.748322e+01	-5.144577e+00
1.758420e+01	-5.179275e+00
1.768576e+01	-5.214277e+00
1.778792e+01	-5.249163e+00
1.789066e+01	-5.284071e+00
1.799399e+01	-5.319880e+00
1.809793e+01	-5.355124e+00
1.820246e+01	-5.390790e+00
1.830760e+01	-5.426218e+00
1.841334e+01	-5.461914e+00
1.851969e+01	-5.497810e+00
1.862666e+01	-5.534008e+00
1.873425e+01	-5.569899e+00
1.884246e+01	-5.605886e+00
1.895129e+01	-5.642241e+00
1.906075e+01	-5.678795e+00
1.917085e+01	-5.715491e+00
1.928158e+01	-5.751808e+00
1.939295e+01	-5.789248e+00
1.950496e+01	-5.825846e+00
1.961762e+01	-5.862719e+00
1.973093e+01	-5.900149e+00
1.984490e+01	-5.937075e+00
1.995952e+01	-5.974503e+00
