Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.415878e+00
1.005776e+01	-2.437254e+00
1.011585e+01	-2.458717e+00
1.017428e+01	-2.480429e+00
1.023305e+01	-2.502410e+00
1.029215e+01	-2.524660e+00
1.035160e+01	-2.546524e+00
1.041139e+01	-2.568768e+00
1.047153e+01	-2.591250e+00
1.053201e+01	-2.613500e+00
1.059284e+01	-2.636440e+00
1.065403e+01	-2.659253e+00
1.071556e+01	-2.682314e+00
1.077746e+01	-2.705440e+00
1.083971e+01	-2.728544e+00
1.090232e+01	-2.752106e+00
1.096529e+01	-2.775505e+00
1.102862e+01	-2.799466e+00
1.109232e+01	-2.823057e+00
1.115639e+01	-2.847256e+00
1.122083e+01	-2.871104e+00
1.128564e+01	-2.895533e+00
1.135083e+01	-2.920034e+00
1.141639e+01	-2.944687e+00
1.148233e+01	-2.969260e+00
1.154865e+01	-2.993926e+00
1.161536e+01	-3.018874e+00
1.168245e+01	-3.044026e+00
1.174992e+01	-3.069465e+00
1.181779e+01	-3.094758e+00
1.188605e+01	-3.120496e+00
1.195470e+01	-3.146143e+00
1.202375e+01	-3.171958e+00
1.209320e+01	-3.198170e+00
1.216305e+01	-3.224350e+00
1.223330e+01	-3.250463e+00
1.230396e+01	-3.276771e+00
1.237503e+01	-3.303434e+00
1.244651e+01	-3.330170e+00
1.251840e+01	-3.356785e+00
1.259070e+01	-3.384046e+00
1.266343e+01	-3.410957e+00
1.273657e+01	-3.438355e+00
1.281014e+01	-3.465966e+00
1.288413e+01	-3.493706e+00
1.295855e+01	-3.521058e+00
1.303339e+01	-3.549235e+00
1.310867e+01	-3.576798e+00
1.318439e+01	-3.605111e+00
1.326054e+01	-3.633383e+00
1.333713e+01	-3.662013e+00
1.341417e+01	-3.690552e+00
1.349165e+01	-3.719034e+00
1.356958e+01	-3.747944e+00
1.364795e+01	-3.776826e+00
1.372678e+01	-3.806332e+00
1.380607e+01	-3.835263e+00
1.388581e+01	-3.865000e+00
1.396602e+01	-3.894268e+00
1.404668e+01	-3.923919e+00
1.412782e+01	-3.953835e+00
1.420942e+01	-3.983994e+00
1.429149e+01	-4.013812e+00
1.437404e+01	-4.044382e+00
1.445706e+01	-4.074432e+00
1.454057e+01	-4.105138e+00
