Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416514e+00
1.005776e+01	-2.438118e+00
1.011585e+01	-2.459678e+00
1.017428e+01	-2.481158e+00
1.023305e+01	-2.503114e+00
1.029215e+01	-2.524912e+00
1.035160e+01	-2.547172e+00
1.041139e+01	-2.569545e+00
1.047153e+01	-2.591947e+00
1.053201e+01	-2.614460e+00
1.059284e+01	-2.637152e+00
1.065403e+01	-2.659789e+00
1.071556e+01	-2.683053e+00
1.077746e+01	-2.706221e+00
1.083971e+01	-2.729181e+00
1.090232e+01	-2.752759e+00
1.096529e+01	-2.776249e+00
1.102862e+01	-2.800137e+00
1.109232e+01	-2.823984e+00
1.115639e+01	-2.847966e+00
1.122083e+01	-2.871876e+00
1.128564e+01	-2.896210e+00
1.135083e+01	-2.920487e+00
1.141639e+01	-2.945230e+00
1.148233e+01	-2.969838e+00
1.154865e+01	-2.994737e+00
1.161536e+01	-3.019803e+00
1.168245e+01	-3.045033e+00
1.174992e+01	-3.070381e+00
1.181779e+01	-3.095728e+00
1.188605e+01	-3.121291e+00
1.195470e+01	-3.146985e+00
1.202375e+01	-3.172755e+00
1.209320e+01	-3.198974e+00
1.216305e+01	-3.224895e+00
1.223330e+01	-3.251325e+00
1.230396e+01	-3.277590e+00
1.237503e+01	-3.304299e+00
1.244651e+01	-3.330974e+00
1.251840e+01	-3.358062e+00
1.259070e+01	-3.384919e+00
1.266343e+01	-3.412207e+00
1.273657e+01	-3.439261e+00
1.281014e+01	-3.466685e+00
1.288413e+01	-3.494244e+00
1.295855e+01	-3.522094e+00
1.303339e+01	-3.549707e+00
1.310867e+01	-3.577545e+00
1.318439e+01	-3.606274e+00
1.326054e+01	-3.634334e+00
1.333713e+01	-3.662653e+00
1.341417e+01	-3.691491e+00
1.349165e+01	-3.720255e+00
1.356958e+01	-3.748868e+00
1.364795e+01	-3.778190e+00
1.372678e+01	-3.807084e+00
1.380607e+01	-3.836306e+00
1.388581e+01	-3.865860e+00
1.396602e+01	-3.895244e+00
1.404668e+01	-3.925024e+00
1.412782e+01	-3.954703e+00
1.420942e+01	-3.984779e+00
1.429149e+01	-4.014837e+00
1.437404e+01	-4.045247e+00
1.445706e+01	-4.075294e+00
1.454057e+01	-4.106044e+00
1.462455e+01	-4.136860e+00
1.470902e+01	-4.167397e+00
1.479398e+01	-4.198585e+00
1.487943e+01	-4.229844e+00
1.496537e+01	-4.260853e+00
1.505181e+01	-4.292139e+00
1.513875e+01	-4.323677e+00
1.522619e+01	-4.355085e+00
1.531414e+01	-4.386772e+00
1.540259e+01	-4.418442e+00
1.549156e+01	-4.450702e+00
1.558103e+01	-4.482643e+00
1.567103e+01	-4.515122e+00
1.576155e+01	-4.547456e+00
1.585258e+01	-4.580240e+00
1.594415e+01	-4.612732e+00
1.603624e+01	-4.645559e+00
1.612886e+01	-4.678266e+00
1.622202e+01	-4.711376e+00
1.631572e+01	-4.744767e+00
1.640996e+01	-4.777925e+00
1.650474e+01	-4.811599e+00
1.660008e+01	-4.845059e+00
1.669596e+01	-4.878912e+00
1.679239e+01	-4.912446e+00
1.688938e+01	-4.946497e+00
1.698694e+01	-4.980486e+00
1.708505e+01	-5.014593e+00
1.718373e+01	-5.048855e+00
1.728299e+01	-5.083392e+00
1.738281e+01	-5.118039e+00
1.748322e+01	-5.152838e+00
1.758420e+01	-5.187469e+00
1.768576e+01	-5.222833e+00
1.778792e+01	-5.257557e+00
1.789066e+01	-5.292693e+00
1.799399e+01	-5.328225e+00
1.809793e+01	-5.363611e+00
1.820246e+01	-5.399134e+00
1.830760e+01	-5.434794e+00
1.841334e+01	-5.470237e+00
1.851969e+01	-5.506228e+00
1.862666e+01	-5.542280e+00
1.873425e+01	-5.578368e+00
1.884246e+01	-5.614820e+00
1.895129e+01	-5.651100e+00
1.906075e+01	-5.687270e+00
1.917085e+01	-5.723917e+00
1.928158e+01	-5.760454e+00
1.939295e+01	-5.797562e+00
1.950496e+01	-5.834373e+00
1.961762e+01	-5.871305e+00
1.973093e+01	-5.908966e+00
1.984490e+01	-5.945892e+00
1.995952e+01	-5.983368e+00
2.007480e+01	-6.020776e+00
2.019076e+01	-6.058239e+00
2.030738e+01	-6.096016e+00
2.042467e+01	-6.133509e+00
2.054264e+01	-6.171690e+00
2.066130e+01	-6.209405e+00
2.078064e+01	-6.247986e+00
2.090066e+01	-6.285920e+00
2.102139e+01	-6.324419e+00
2.114280e+01	-6.362705e+00
2.126492e+01	-6.401333e+00
2.138775e+01	-6.440027e+00
