Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.111903e-03
1.005776e+01	-1.363584e-02
1.011585e+01	-5.607789e-03
1.017428e+01	1.259955e-02
1.023305e+01	-5.602358e-04
1.029215e+01	-3.368400e-03
1.035160e+01	-1.762684e-03
1.041139e+01	1.359572e-02
1.047153e+01	2.954115e-03
1.053201e+01	-1.170680e-02
1.059284e+01	-2.217043e-02
1.065403e+01	2.769833e-03
1.071556e+01	6.505611e-03
1.077746e+01	-7.688159e-03
1.083971e+01	-8.631280e-03
1.090232e+01	1.891848e-02
1.096529e+01	-5.680057e-03
1.102862e+01	2.334498e-03
1.109232e+01	-1.626281e-02
1.115639e+01	8.810014e-03
1.122083e+01	1.047073e-02
1.128564e+01	-6.618951e-05
1.135083e+01	6.591023e-03
1.141639e+01	1.254257e-02
1.148233e+01	4.907583e-03
1.154865e+01	2.228702e-03
1.161536e+01	-1.100039e-02
1.168245e+01	-4.328580e-03
1.174992e+01	8.552754e-04
1.181779e+01	-3.272402e-03
1.188605e+01	-1.047741e-02
1.195470e+01	-2.115734e-03
1.202375e+01	1.178817e-02
1.209320e+01	1.458994e-03
1.216305e+01	-1.110708e-02
1.223330e+01	8.053521e-03
1.230396e+01	-1.302574e-03
1.237503e+01	1.387573e-03
1.244651e+01	2.570745e-03
1.251840e+01	5.004216e-04
1.259070e+01	1.673933e-02
1.266343e+01	-1.446874e-02
1.273657e+01	2.109099e-03
1.281014e+01	1.603330e-02
1.288413e+01	-5.718184e-03
1.295855e+01	1.967143e-03
1.303339e+01	1.132541e-02
1.310867e+01	1.035287e-03
1.318439e+01	1.024609e-02
1.326054e+01	3.989386e-03
1.333713e+01	-6.774614e-03
1.341417e+01	1.816180e-02
1.349165e+01	5.770518e-03
1.356958e+01	-7.425218e-03
1.364795e+01	1.724233e-02
1.372678e+01	8.505522e-03
1.380607e+01	-8.658664e-03
1.388581e+01	-6.764496e-03
1.396602e+01	-1.875626e-02
1.404668e+01	2.133298e-03
1.412782e+01	9.624327e-03
1.420942e+01	-2.866915e-02
1.429149e+01	6.237380e-03
1.437404e+01	2.071464e-03
1.445706e+01	-1.224478e-02
1.454057e+01	-1.123533e-02
1.462455e+01	-1.337149e-02
1.470902e+01	-7.531578e-03
1.479398e+01	-2.942177e-03
1.487943e+01	-7.059175e-03
1.496537e+01	1.405232e-02
1.505181e+01	-5.441951e-03
1.513875e+01	-3.206855e-03
1.522619e+01	2.772175e-03
1.531414e+01	-1.040295e-02
1.540259e+01	1.017861e-03
1.549156e+01	-6.753922e-03
1.558103e+01	-1.600753e-02
1.567103e+01	2.776517e-03
1.576155e+01	-4.816034e-03
1.585258e+01	1.807522e-02
1.594415e+01	-2.548757e-03
1.603624e+01	1.932395e-03
1.612886e+01	-5.261822e-03
1.622202e+01	2.711579e-03
1.631572e+01	7.357290e-03
1.640996e+01	6.749788e-03
1.650474e+01	-2.584139e-03
1.660008e+01	-5.515547e-03
1.669596e+01	-5.810885e-03
1.679239e+01	2.123381e-02
1.688938e+01	-2.895149e-03
1.698694e+01	-3.081408e-03
1.708505e+01	-1.171648e-02
1.718373e+01	7.467849e-03
1.728299e+01	3.465388e-03
1.738281e+01	3.142753e-03
1.748322e+01	4.649758e-03
1.758420e+01	-1.066848e-02
1.768576e+01	4.107388e-03
1.778792e+01	-3.029983e-03
1.789066e+01	-9.276108e-03
1.799399e+01	-1.370618e-02
1.809793e+01	-1.468654e-02
1.820246e+01	-1.731485e-02
1.830760e+01	-1.732654e-02
1.841334e+01	-9.187293e-03
1.851969e+01	-6.759407e-04
1.862666e+01	-2.496173e-03
1.873425e+01	-7.232247e-03
1.884246e+01	-7.152854e-03
1.895129e+01	-5.743973e-03
1.906075e+01	4.348317e-03
1.917085e+01	9.790238e-03
1.928158e+01	-9.223030e-04
1.939295e+01	9.362919e-03
1.950496e+01	1.114604e-02
1.961762e+01	2.355292e-03
1.973093e+01	-4.388597e-03
1.984490e+01	9.806655e-03
1.995952e+01	4.342699e-04
2.007480e+01	-1.028427e-02
2.019076e+01	-1.788266e-03
2.030738e+01	2.553635e-03
2.042467e+01	2.007072e-03
2.054264e+01	7.175980e-03
2.066130e+01	-2.735840e-03
2.078064e+01	-3.762125e-04
2.090066e+01	-2.047178e-03
2.102139e+01	7.704150e-03
2.114280e+01	-1.186837e-02
2.126492e+01	-1.173801e-02
2.138775e+01	1.153811e-03
2.151128e+01	5.463963e-03
2.163553e+01	2.610310e-03
2.176050e+01	-9.551490e-03
2.188619e+01	2.867729e-03
2.201260e+01	-6.610075e-03
2.213974e+01	3.612860e-03
2.226762e+01	1.583761e-02
2.239624e+01	-1.370588e-02
2.252560e+01	-1.133911e-02
2.265571e+01	-6.235640e-03
2.278656e+01	-1.167983e-02
2.291818e+01	-1.810276e-03
2.305055e+01	1.191276e-02
2.318369e+01	-4.442442e-04
2.331760e+01	8.177692e-03
2.345228e+01	4.071530e-03
2.358774e+01	-2.090590e-02
2.372398e+01	4.620366e-03
2.386101e+01	1.079233e-02
2.399883e+01	1.168835e-02
2.413745e+01	7.742866e-03
2.427686e+01	1.250665e-02
