Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.015582e-02
1.005776e+01	1.568910e-02
1.011585e+01	-3.266342e-03
1.017428e+01	2.957850e-03
1.023305e+01	3.498819e-03
1.029215e+01	-1.339665e-03
1.035160e+01	7.151076e-03
1.041139e+01	1.337478e-03
1.047153e+01	1.633427e-02
1.053201e+01	-4.564659e-03
1.059284e+01	-8.671530e-03
1.065403e+01	-4.720249e-04
1.071556e+01	-6.291248e-03
1.077746e+01	-4.075934e-03
1.083971e+01	1.323395e-02
1.090232e+01	-1.169626e-02
1.096529e+01	-1.290209e-02
1.102862e+01	2.348608e-03
1.109232e+01	-1.878425e-03
1.115639e+01	2.694903e-03
1.122083e+01	1.844288e-03
1.128564e+01	1.122342e-02
1.135083e+01	-5.370256e-03
1.141639e+01	-1.674235e-02
1.148233e+01	6.075744e-04
1.154865e+01	9.029991e-03
1.161536e+01	-1.172173e-03
1.168245e+01	-1.644204e-03
1.174992e+01	3.597417e-03
1.181779e+01	-7.176035e-03
1.188605e+01	1.497672e-02
1.195470e+01	9.950929e-03
1.202375e+01	1.457800e-03
1.209320e+01	1.187791e-02
1.216305e+01	2.514494e-02
1.223330e+01	1.061337e-02
1.230396e+01	3.478592e-03
1.237503e+01	-6.715176e-03
1.244651e+01	3.772853e-03
1.251840e+01	1.287135e-02
1.259070e+01	1.180775e-02
1.266343e+01	6.620202e-04
1.273657e+01	-1.176535e-02
1.281014e+01	6.217155e-03
1.288413e+01	1.279485e-02
1.295855e+01	5.821209e-03
1.303339e+01	-1.045063e-02
1.310867e+01	7.402591e-03
1.318439e+01	-2.361231e-04
1.326054e+01	3.722164e-03
1.333713e+01	5.498891e-03
1.341417e+01	2.145851e-03
1.349165e+01	-1.397830e-02
1.356958e+01	1.110827e-02
1.364795e+01	2.298861e-03
1.372678e+01	6.066015e-03
1.380607e+01	-1.767933e-02
1.388581e+01	1.709083e-03
1.396602e+01	-1.977312e-03
1.404668e+01	1.014901e-02
1.412782e+01	-2.848945e-03
1.420942e+01	-4.270925e-03
1.429149e+01	-7.011657e-03
1.437404e+01	1.095322e-02
1.445706e+01	3.558085e-02
1.454057e+01	-4.457137e-03
1.462455e+01	-3.142783e-04
1.470902e+01	1.169870e-02
1.479398e+01	-1.584601e-02
1.487943e+01	-3.878253e-03
1.496537e+01	3.851586e-04
1.505181e+01	9.820586e-03
1.513875e+01	1.284367e-02
1.522619e+01	-7.444393e-03
1.531414e+01	-1.673439e-02
1.540259e+01	5.949808e-03
1.549156e+01	-5.365686e-03
1.558103e+01	-1.119588e-02
1.567103e+01	8.269552e-03
1.576155e+01	-6.515383e-03
1.585258e+01	-6.342158e-03
1.594415e+01	-1.842341e-02
1.603624e+01	-1.384467e-02
1.612886e+01	-1.103311e-02
1.622202e+01	-8.760342e-03
1.631572e+01	-5.730212e-03
1.640996e+01	2.305661e-03
1.650474e+01	5.224966e-03
1.660008e+01	5.392476e-03
1.669596e+01	6.665625e-03
1.679239e+01	1.352471e-03
1.688938e+01	3.330125e-04
1.698694e+01	-2.296935e-02
1.708505e+01	1.484348e-02
1.718373e+01	5.422522e-03
1.728299e+01	7.365776e-03
1.738281e+01	-1.976147e-03
1.748322e+01	-1.488528e-02
1.758420e+01	-7.439212e-04
1.768576e+01	-1.301209e-02
1.778792e+01	-7.613713e-03
1.789066e+01	1.216740e-03
1.799399e+01	-1.069446e-02
1.809793e+01	3.031963e-03
1.820246e+01	-6.610104e-03
1.830760e+01	-2.356643e-02
1.841334e+01	-5.043203e-03
1.851969e+01	5.391003e-03
1.862666e+01	1.076744e-02
1.873425e+01	1.412779e-02
1.884246e+01	1.992805e-03
1.895129e+01	1.295686e-03
1.906075e+01	-1.457935e-02
1.917085e+01	1.200885e-02
1.928158e+01	1.099499e-02
1.939295e+01	-3.372599e-03
1.950496e+01	-4.178270e-03
1.961762e+01	-8.280175e-03
1.973093e+01	-5.037470e-03
1.984490e+01	8.938384e-05
1.995952e+01	7.903278e-03
2.007480e+01	-1.351682e-02
2.019076e+01	7.723128e-03
2.030738e+01	-2.940040e-02
2.042467e+01	7.317150e-03
2.054264e+01	-3.922455e-03
2.066130e+01	-1.564986e-03
2.078064e+01	-3.501564e-03
2.090066e+01	-7.127006e-04
2.102139e+01	-3.207743e-03
2.114280e+01	-2.567309e-03
2.126492e+01	9.811644e-03
2.138775e+01	-1.030156e-02
2.151128e+01	-1.045257e-02
2.163553e+01	-7.120895e-03
2.176050e+01	2.445725e-03
2.188619e+01	-5.722814e-03
2.201260e+01	-1.061445e-02
2.213974e+01	-3.383737e-06
2.226762e+01	-6.735475e-03
2.239624e+01	-4.421939e-04
2.252560e+01	4.570830e-04
2.265571e+01	1.320259e-02
2.278656e+01	7.808385e-03
2.291818e+01	-1.194494e-02
2.305055e+01	1.878102e-02
2.318369e+01	3.511223e-03
2.331760e+01	-2.727471e-03
2.345228e+01	5.708829e-03
2.358774e+01	-6.060891e-03
2.372398e+01	-1.549358e-02
2.386101e+01	3.628080e-03
2.399883e+01	-9.509679e-03
2.413745e+01	8.784359e-04
2.427686e+01	-7.135622e-03
2.441709e+01	-3.294278e-04
2.455812e+01	-1.523857e-02
2.469997e+01	-3.543930e-03
2.484263e+01	5.035419e-03
2.498612e+01	-6.400933e-03
2.513044e+01	-5.351442e-03
2.527559e+01	-9.952630e-04
2.542158e+01	8.763744e-03
2.556842e+01	-1.306931e-02
2.571610e+01	1.066737e-02
2.586463e+01	1.307528e-02
2.601403e+01	-7.307859e-03
2.616428e+01	-2.343179e-03
2.631541e+01	4.566464e-03
2.646740e+01	-8.889322e-03
2.662028e+01	7.614618e-03
2.677404e+01	-1.763248e-02
2.692868e+01	-1.564476e-02
2.708422e+01	-1.711676e-03
2.724066e+01	-3.521921e-03
2.739800e+01	5.444065e-03
2.755625e+01	-1.088953e-02
2.771541e+01	-7.800996e-03
2.787550e+01	-4.105477e-03
2.803650e+01	-4.727713e-03
2.819844e+01	-4.423971e-03
2.836131e+01	-3.638483e-04
2.852513e+01	-2.797753e-04
2.868989e+01	1.464440e-02
2.885560e+01	7.607055e-03
2.902227e+01	1.545205e-03
2.918990e+01	-8.494469e-03
2.935850e+01	4.434262e-03
2.952807e+01	4.990096e-03
2.969863e+01	-7.566060e-03
2.987016e+01	1.139016e-02
3.004269e+01	-7.427427e-03
3.021622e+01	1.857790e-02
3.039075e+01	-1.284880e-02
3.056628e+01	-1.413361e-02
3.074283e+01	5.967190e-03
3.092040e+01	5.062573e-03
3.109900e+01	9.215156e-03
3.127862e+01	1.040302e-02
