Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.440781e-02
1.005776e+01	8.860457e-04
1.011585e+01	-4.324644e-03
1.017428e+01	1.475993e-02
1.023305e+01	8.530553e-03
1.029215e+01	-1.364860e-03
1.035160e+01	5.170137e-03
1.041139e+01	1.114322e-03
1.047153e+01	1.180406e-02
1.053201e+01	-4.357065e-03
1.059284e+01	1.992512e-02
1.065403e+01	4.536385e-03
1.071556e+01	-1.081744e-03
1.077746e+01	-1.022380e-02
1.083971e+01	-9.911617e-03
1.090232e+01	-8.636990e-03
1.096529e+01	8.573812e-03
1.102862e+01	2.065899e-03
1.109232e+01	-6.480380e-05
1.115639e+01	-1.148770e-02
1.122083e+01	1.030359e-02
1.128564e+01	2.356834e-04
1.135083e+01	-1.109199e-02
1.141639e+01	-1.433896e-02
1.148233e+01	1.613143e-02
1.154865e+01	1.120433e-03
1.161536e+01	7.710200e-03
1.168245e+01	8.668397e-03
1.174992e+01	6.872849e-03
1.181779e+01	-1.235681e-02
1.188605e+01	-8.762142e-04
1.195470e+01	7.225159e-03
1.202375e+01	-1.648326e-02
1.209320e+01	-1.808561e-02
1.216305e+01	3.177793e-02
1.223330e+01	2.333966e-02
1.230396e+01	8.849947e-03
1.237503e+01	2.113286e-02
1.244651e+01	-6.636744e-03
1.251840e+01	-1.972509e-02
1.259070e+01	-5.632268e-03
1.266343e+01	3.508344e-03
1.273657e+01	-3.969527e-03
1.281014e+01	6.336222e-03
1.288413e+01	8.792508e-04
1.295855e+01	8.788039e-03
1.303339e+01	3.733594e-03
1.310867e+01	-9.346808e-03
1.318439e+01	-3.128536e-03
1.326054e+01	-8.815068e-03
1.333713e+01	1.455471e-03
1.341417e+01	-7.149144e-03
1.349165e+01	-8.922110e-03
1.356958e+01	1.398366e-02
1.364795e+01	-6.135080e-03
1.372678e+01	-1.672274e-02
1.380607e+01	-6.987345e-03
1.388581e+01	7.240102e-03
1.396602e+01	6.097464e-03
1.404668e+01	2.127758e-03
1.412782e+01	-1.100802e-02
1.420942e+01	-1.377606e-02
1.429149e+01	7.227291e-04
1.437404e+01	1.442807e-04
1.445706e+01	2.368292e-03
1.454057e+01	-1.208704e-03
1.462455e+01	1.189514e-02
1.470902e+01	4.878488e-04
1.479398e+01	9.356679e-03
1.487943e+01	9.328354e-03
1.496537e+01	-1.542741e-02
1.505181e+01	8.597877e-03
1.513875e+01	-1.241693e-03
1.522619e+01	-4.833619e-03
1.531414e+01	6.144817e-03
1.540259e+01	7.276171e-03
1.549156e+01	-1.386990e-02
1.558103e+01	9.583135e-03
1.567103e+01	-2.205053e-02
1.576155e+01	-5.528902e-03
1.585258e+01	8.953705e-03
1.594415e+01	-3.794492e-04
1.603624e+01	-4.960627e-03
1.612886e+01	1.192440e-02
1.622202e+01	-1.673068e-03
1.631572e+01	2.222605e-03
1.640996e+01	9.435650e-03
1.650474e+01	4.415162e-03
1.660008e+01	-5.753992e-03
1.669596e+01	2.090459e-02
1.679239e+01	1.829437e-02
1.688938e+01	2.034925e-02
1.698694e+01	-6.846942e-03
1.708505e+01	1.145407e-02
1.718373e+01	5.030990e-03
1.728299e+01	-1.911655e-03
1.738281e+01	1.363855e-02
1.748322e+01	2.655447e-02
1.758420e+01	-2.510633e-02
1.768576e+01	1.348491e-02
1.778792e+01	4.788047e-03
1.789066e+01	-4.319144e-03
1.799399e+01	-4.712843e-03
1.809793e+01	5.186728e-03
1.820246e+01	-7.050834e-03
1.830760e+01	-1.938312e-02
1.841334e+01	9.431079e-03
1.851969e+01	9.263119e-03
1.862666e+01	8.653618e-05
1.873425e+01	-5.986145e-04
1.884246e+01	-5.111202e-03
1.895129e+01	-9.035793e-03
1.906075e+01	-1.397521e-02
1.917085e+01	-1.396336e-02
1.928158e+01	2.647170e-03
1.939295e+01	3.614343e-03
1.950496e+01	-9.218799e-03
1.961762e+01	1.742732e-02
1.973093e+01	-9.460160e-03
1.984490e+01	7.894142e-03
1.995952e+01	-5.170969e-03
2.007480e+01	2.009456e-03
2.019076e+01	-3.364025e-03
2.030738e+01	-1.458912e-02
2.042467e+01	-5.376752e-03
