Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.194461e-02
1.005776e+01	8.109246e-03
1.011585e+01	-1.243524e-02
1.017428e+01	-3.564979e-04
1.023305e+01	1.926824e-03
1.029215e+01	4.710641e-04
1.035160e+01	5.985409e-03
1.041139e+01	-6.557563e-03
1.047153e+01	1.287210e-03
1.053201e+01	7.080562e-03
1.059284e+01	-1.776513e-02
1.065403e+01	1.410866e-02
1.071556e+01	1.411680e-02
1.077746e+01	2.731510e-03
1.083971e+01	1.067346e-02
1.090232e+01	1.255949e-02
1.096529e+01	-4.185864e-03
1.102862e+01	-9.408181e-03
1.109232e+01	-2.683365e-03
1.115639e+01	-1.718664e-03
1.122083e+01	-4.133538e-03
1.128564e+01	-7.367851e-03
1.135083e+01	-5.862162e-03
1.141639e+01	2.350213e-03
1.148233e+01	-3.936489e-03
1.154865e+01	7.540534e-03
1.161536e+01	1.073955e-02
1.168245e+01	9.839550e-03
1.174992e+01	6.773625e-03
1.181779e+01	2.346714e-03
1.188605e+01	5.759902e-03
1.195470e+01	9.535902e-03
1.202375e+01	-5.010128e-03
1.209320e+01	8.686651e-03
1.216305e+01	-1.154797e-02
1.223330e+01	-2.689039e-03
1.230396e+01	-3.579291e-03
1.237503e+01	1.128341e-02
1.244651e+01	8.456197e-03
1.251840e+01	-4.400737e-03
1.259070e+01	-4.690043e-03
1.266343e+01	6.793770e-03
1.273657e+01	1.828022e-02
1.281014e+01	2.535438e-02
1.288413e+01	-1.552570e-03
1.295855e+01	5.128252e-03
1.303339e+01	-2.887245e-03
1.310867e+01	8.612256e-03
1.318439e+01	-9.643889e-03
1.326054e+01	-3.550038e-03
1.333713e+01	1.118708e-03
1.341417e+01	-9.826068e-03
1.349165e+01	9.546205e-03
1.356958e+01	4.038992e-03
1.364795e+01	4.768468e-03
1.372678e+01	-5.243805e-03
1.380607e+01	1.351732e-02
1.388581e+01	-3.867999e-03
1.396602e+01	-2.256072e-02
1.404668e+01	1.906154e-03
1.412782e+01	-2.487846e-03
1.420942e+01	-8.737774e-04
1.429149e+01	1.363298e-02
1.437404e+01	-6.829320e-03
1.445706e+01	8.658715e-03
1.454057e+01	-2.355505e-03
1.462455e+01	1.467702e-03
1.470902e+01	-5.799877e-03
1.479398e+01	-9.497240e-04
1.487943e+01	5.378902e-03
1.496537e+01	4.057173e-03
1.505181e+01	4.609725e-03
1.513875e+01	6.802309e-03
1.522619e+01	1.455694e-03
1.531414e+01	1.332075e-02
1.540259e+01	4.126580e-03
1.549156e+01	-6.831417e-03
1.558103e+01	-2.306633e-03
1.567103e+01	1.027285e-02
1.576155e+01	5.026119e-03
