Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.430804e-05
1.005776e+01	-1.447380e-05
1.011585e+01	-1.464149e-05
1.017428e+01	-1.481111e-05
1.023305e+01	-1.498270e-05
1.029215e+01	-1.515628e-05
1.035160e+01	-1.533187e-05
1.041139e+01	-1.550949e-05
1.047153e+01	-1.568918e-05
1.053201e+01	-1.587094e-05
1.059284e+01	-1.605481e-05
1.065403e+01	-1.624081e-05
1.071556e+01	-1.642896e-05
1.077746e+01	-1.661929e-05
1.083971e+01	-1.681183e-05
1.090232e+01	-1.700660e-05
1.096529e+01	-1.720363e-05
1.102862e+01	-1.740294e-05
1.109232e+01	-1.760455e-05
1.115639e+01	-1.780851e-05
1.122083e+01	-1.801482e-05
1.128564e+01	-1.822353e-05
1.135083e+01	-1.843465e-05
1.141639e+01	-1.864822e-05
1.148233e+01	-1.886427e-05
1.154865e+01	-1.908282e-05
1.161536e+01	-1.930390e-05
1.168245e+01	-1.952754e-05
1.174992e+01	-1.975377e-05
1.181779e+01	-1.998262e-05
1.188605e+01	-2.021412e-05
1.195470e+01	-2.044831e-05
1.202375e+01	-2.068521e-05
1.209320e+01	-2.092485e-05
1.216305e+01	-2.116727e-05
1.223330e+01	-2.141250e-05
1.230396e+01	-2.166057e-05
1.237503e+01	-2.191151e-05
1.244651e+01	-2.216536e-05
1.251840e+01	-2.242215e-05
1.259070e+01	-2.268192e-05
1.266343e+01	-2.294470e-05
1.273657e+01	-2.321052e-05
1.281014e+01	-2.347942e-05
1.288413e+01	-2.375143e-05
1.295855e+01	-2.402660e-05
1.303339e+01	-2.430495e-05
1.310867e+01	-2.458653e-05
1.318439e+01	-2.487137e-05
1.326054e+01	-2.515951e-05
1.333713e+01	-2.545099e-05
1.341417e+01	-2.574585e-05
1.349165e+01	-2.604412e-05
1.356958e+01	-2.634585e-05
1.364795e+01	-2.665107e-05
1.372678e+01	-2.695983e-05
1.380607e+01	-2.727216e-05
1.388581e+01	-2.758812e-05
1.396602e+01	-2.790773e-05
1.404668e+01	-2.823105e-05
1.412782e+01	-2.855812e-05
1.420942e+01	-2.888897e-05
1.429149e+01	-2.922365e-05
1.437404e+01	-2.956222e-05
1.445706e+01	-2.990470e-05
1.454057e+01	-3.025116e-05
1.462455e+01	-3.060162e-05
1.470902e+01	-3.095615e-05
1.479398e+01	-3.131478e-05
1.487943e+01	-3.167757e-05
1.496537e+01	-3.204457e-05
1.505181e+01	-3.241581e-05
1.513875e+01	-3.279135e-05
1.522619e+01	-3.317125e-05
1.531414e+01	-3.355555e-05
1.540259e+01	-3.394429e-05
1.549156e+01	-3.433755e-05
