Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103922e-02
1.005776e+01	-1.368626e-03
1.011585e+01	3.104792e-03
1.017428e+01	1.266035e-02
1.023305e+01	1.730118e-03
1.029215e+01	6.088937e-04
1.035160e+01	7.815148e-03
1.041139e+01	-1.439590e-03
1.047153e+01	7.971182e-03
1.053201e+01	1.418313e-02
1.059284e+01	1.590041e-03
1.065403e+01	-8.008468e-03
1.071556e+01	1.542341e-03
1.077746e+01	1.511841e-03
1.083971e+01	6.710145e-03
1.090232e+01	5.888575e-04
1.096529e+01	-1.189008e-02
1.102862e+01	6.526631e-03
1.109232e+01	1.498962e-03
1.115639e+01	1.662142e-02
1.122083e+01	8.562667e-03
1.128564e+01	9.711095e-03
1.135083e+01	-4.775857e-03
1.141639e+01	8.004171e-03
1.148233e+01	-6.900678e-03
1.154865e+01	3.681318e-03
1.161536e+01	7.627806e-03
1.168245e+01	1.042250e-02
1.174992e+01	1.365967e-02
1.181779e+01	2.678779e-02
1.188605e+01	-1.578016e-02
1.195470e+01	-5.100472e-04
1.202375e+01	2.078805e-03
1.209320e+01	-1.399842e-03
1.216305e+01	-4.971763e-03
1.223330e+01	4.746967e-03
1.230396e+01	-4.493036e-03
1.237503e+01	3.075052e-03
1.244651e+01	1.360510e-02
1.251840e+01	1.403243e-03
1.259070e+01	1.391266e-03
1.266343e+01	-1.725547e-03
1.273657e+01	-7.067860e-03
1.281014e+01	-5.684700e-03
1.288413e+01	2.036518e-02
1.295855e+01	-7.902725e-03
1.303339e+01	-7.679083e-03
1.310867e+01	-7.812932e-04
1.318439e+01	2.610220e-03
1.326054e+01	-1.042415e-02
1.333713e+01	-1.489527e-03
1.341417e+01	-1.574924e-02
1.349165e+01	-1.239296e-03
1.356958e+01	8.673446e-03
1.364795e+01	1.557284e-02
1.372678e+01	6.157320e-03
1.380607e+01	5.615799e-04
1.388581e+01	-1.265902e-02
1.396602e+01	5.634986e-03
1.404668e+01	-5.291529e-03
1.412782e+01	1.089174e-02
1.420942e+01	7.332679e-04
1.429149e+01	9.180580e-03
1.437404e+01	1.936510e-03
1.445706e+01	5.510908e-03
1.454057e+01	-3.782538e-03
1.462455e+01	-6.855953e-03
1.470902e+01	-5.103485e-03
1.479398e+01	1.773358e-02
1.487943e+01	6.718154e-03
1.496537e+01	6.593671e-03
1.505181e+01	-2.052656e-02
1.513875e+01	9.704252e-03
1.522619e+01	-9.930395e-03
1.531414e+01	-1.058380e-02
1.540259e+01	-5.342302e-03
1.549156e+01	1.901624e-03
1.558103e+01	4.010296e-03
1.567103e+01	-1.258510e-03
1.576155e+01	-1.091479e-02
1.585258e+01	-1.709343e-02
1.594415e+01	7.185502e-03
1.603624e+01	1.919806e-03
1.612886e+01	-1.644804e-02
1.622202e+01	8.708963e-04
1.631572e+01	8.018011e-03
1.640996e+01	5.609266e-03
1.650474e+01	-2.008129e-02
1.660008e+01	1.107701e-02
1.669596e+01	-4.305679e-03
1.679239e+01	2.637010e-03
1.688938e+01	-1.429924e-03
1.698694e+01	-4.166749e-03
1.708505e+01	3.504098e-03
1.718373e+01	-1.386214e-02
1.728299e+01	-1.529206e-02
1.738281e+01	-1.500719e-02
1.748322e+01	4.611027e-03
1.758420e+01	-2.652933e-03
1.768576e+01	1.138220e-02
1.778792e+01	6.136516e-05
1.789066e+01	2.491624e-03
1.799399e+01	2.040194e-04
1.809793e+01	-3.425030e-04
1.820246e+01	-2.649856e-03
1.830760e+01	7.262030e-03
1.841334e+01	8.090738e-03
