Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034212e+00
1.005776e+01	-2.052812e+00
1.011585e+01	-2.071990e+00
1.017428e+01	-2.090955e+00
1.023305e+01	-2.110056e+00
1.029215e+01	-2.129477e+00
1.035160e+01	-2.148950e+00
1.041139e+01	-2.168662e+00
1.047153e+01	-2.188102e+00
1.053201e+01	-2.208098e+00
1.059284e+01	-2.228173e+00
1.065403e+01	-2.248177e+00
1.071556e+01	-2.268759e+00
1.077746e+01	-2.288832e+00
1.083971e+01	-2.309524e+00
1.090232e+01	-2.330182e+00
1.096529e+01	-2.351176e+00
1.102862e+01	-2.372071e+00
1.109232e+01	-2.393180e+00
1.115639e+01	-2.414516e+00
1.122083e+01	-2.435884e+00
1.128564e+01	-2.457487e+00
1.135083e+01	-2.479130e+00
1.141639e+01	-2.500782e+00
1.148233e+01	-2.522933e+00
1.154865e+01	-2.545242e+00
1.161536e+01	-2.567397e+00
1.168245e+01	-2.589802e+00
1.174992e+01	-2.612326e+00
1.181779e+01	-2.634883e+00
1.188605e+01	-2.657744e+00
1.195470e+01	-2.680699e+00
1.202375e+01	-2.703906e+00
1.209320e+01	-2.727111e+00
1.216305e+01	-2.750578e+00
1.223330e+01	-2.774118e+00
1.230396e+01	-2.797764e+00
1.237503e+01	-2.821750e+00
1.244651e+01	-2.845448e+00
1.251840e+01	-2.869558e+00
1.259070e+01	-2.893933e+00
1.266343e+01	-2.918407e+00
1.273657e+01	-2.942959e+00
1.281014e+01	-2.967410e+00
1.288413e+01	-2.992341e+00
1.295855e+01	-3.017227e+00
1.303339e+01	-3.042423e+00
1.310867e+01	-3.067749e+00
1.318439e+01	-3.093139e+00
1.326054e+01	-3.118595e+00
1.333713e+01	-3.144292e+00
1.341417e+01	-3.170360e+00
1.349165e+01	-3.196217e+00
1.356958e+01	-3.222461e+00
1.364795e+01	-3.248722e+00
1.372678e+01	-3.275310e+00
1.380607e+01	-3.301567e+00
1.388581e+01	-3.328475e+00
1.396602e+01	-3.354799e+00
1.404668e+01	-3.382281e+00
1.412782e+01	-3.409368e+00
1.420942e+01	-3.436593e+00
1.429149e+01	-3.464209e+00
1.437404e+01	-3.491650e+00
1.445706e+01	-3.519164e+00
1.454057e+01	-3.547100e+00
1.462455e+01	-3.575503e+00
1.470902e+01	-3.603343e+00
1.479398e+01	-3.631880e+00
1.487943e+01	-3.659960e+00
1.496537e+01	-3.688478e+00
1.505181e+01	-3.717237e+00
1.513875e+01	-3.746071e+00
1.522619e+01	-3.775194e+00
1.531414e+01	-3.804206e+00
1.540259e+01	-3.833531e+00
1.549156e+01	-3.862869e+00
1.558103e+01	-3.892443e+00
1.567103e+01	-3.922110e+00
1.576155e+01	-3.952142e+00
1.585258e+01	-3.981868e+00
1.594415e+01	-4.012094e+00
1.603624e+01	-4.042140e+00
1.612886e+01	-4.072773e+00
1.622202e+01	-4.103016e+00
1.631572e+01	-4.133757e+00
1.640996e+01	-4.164241e+00
1.650474e+01	-4.195523e+00
1.660008e+01	-4.226434e+00
1.669596e+01	-4.257622e+00
1.679239e+01	-4.289222e+00
1.688938e+01	-4.320242e+00
1.698694e+01	-4.351946e+00
1.708505e+01	-4.383544e+00
1.718373e+01	-4.415885e+00
1.728299e+01	-4.447720e+00
1.738281e+01	-4.479797e+00
1.748322e+01	-4.512021e+00
1.758420e+01	-4.544319e+00
1.768576e+01	-4.576680e+00
1.778792e+01	-4.609675e+00
1.789066e+01	-4.642158e+00
1.799399e+01	-4.675539e+00
1.809793e+01	-4.708265e+00
1.820246e+01	-4.741199e+00
1.830760e+01	-4.774753e+00
1.841334e+01	-4.808406e+00
1.851969e+01	-4.841923e+00
1.862666e+01	-4.875586e+00
1.873425e+01	-4.908998e+00
1.884246e+01	-4.942903e+00
1.895129e+01	-4.977315e+00
1.906075e+01	-5.011509e+00
1.917085e+01	-5.045834e+00
1.928158e+01	-5.080280e+00
1.939295e+01	-5.114767e+00
1.950496e+01	-5.149160e+00
1.961762e+01	-5.184184e+00
1.973093e+01	-5.218874e+00
1.984490e+01	-5.254236e+00
1.995952e+01	-5.289393e+00
2.007480e+01	-5.324634e+00
2.019076e+01	-5.360241e+00
2.030738e+01	-5.395543e+00
2.042467e+01	-5.431065e+00
2.054264e+01	-5.466858e+00
2.066130e+01	-5.502692e+00
2.078064e+01	-5.538726e+00
2.090066e+01	-5.574780e+00
2.102139e+01	-5.611111e+00
2.114280e+01	-5.647442e+00
2.126492e+01	-5.684338e+00
2.138775e+01	-5.720246e+00
2.151128e+01	-5.757296e+00
2.163553e+01	-5.793955e+00
2.176050e+01	-5.831006e+00
2.188619e+01	-5.867954e+00
2.201260e+01	-5.905212e+00
2.213974e+01	-5.942584e+00
2.226762e+01	-5.979394e+00
2.239624e+01	-6.016764e+00
2.252560e+01	-6.054843e+00
2.265571e+01	-6.092200e+00
2.278656e+01	-6.130099e+00
2.291818e+01	-6.167895e+00
2.305055e+01	-6.205972e+00
2.318369e+01	-6.243800e+00
2.331760e+01	-6.282236e+00
2.345228e+01	-6.320281e+00
2.358774e+01	-6.359058e+00
2.372398e+01	-6.397563e+00
2.386101e+01	-6.435962e+00
2.399883e+01	-6.474678e+00
2.413745e+01	-6.513493e+00
2.427686e+01	-6.552312e+00
2.441709e+01	-6.591655e+00
2.455812e+01	-6.630565e+00
2.469997e+01	-6.669851e+00
2.484263e+01	-6.708912e+00
2.498612e+01	-6.748499e+00
2.513044e+01	-6.788039e+00
2.527559e+01	-6.827454e+00
2.542158e+01	-6.867292e+00
2.556842e+01	-6.907116e+00
2.571610e+01	-6.947080e+00
2.586463e+01	-6.986612e+00
2.601403e+01	-7.026662e+00
2.616428e+01	-7.067332e+00
2.631541e+01	-7.107439e+00
2.646740e+01	-7.147878e+00
2.662028e+01	-7.188266e+00
2.677404e+01	-7.228555e+00
2.692868e+01	-7.269001e+00
2.708422e+01	-7.309669e+00
2.724066e+01	-7.350995e+00
2.739800e+01	-7.391603e+00
2.755625e+01	-7.432139e+00
2.771541e+01	-7.473733e+00
2.787550e+01	-7.514762e+00
2.803650e+01	-7.556294e+00
2.819844e+01	-7.597201e+00
2.836131e+01	-7.638883e+00
2.852513e+01	-7.679804e+00
2.868989e+01	-7.721694e+00
2.885560e+01	-7.763094e+00
2.902227e+01	-7.804702e+00
2.918990e+01	-7.846670e+00
2.935850e+01	-7.888438e+00
2.952807e+01	-7.930176e+00
2.969863e+01	-7.972250e+00
2.987016e+01	-8.014247e+00
3.004269e+01	-8.056671e+00
3.021622e+01	-8.099043e+00
3.039075e+01	-8.141503e+00
3.056628e+01	-8.183608e+00
3.074283e+01	-8.226278e+00
3.092040e+01	-8.268534e+00
3.109900e+01	-8.311150e+00
3.127862e+01	-8.353938e+00
3.145929e+01	-8.397212e+00
3.164099e+01	-8.439083e+00
3.182375e+01	-8.482018e+00
3.200756e+01	-8.525386e+00
3.219244e+01	-8.568222e+00
3.237838e+01	-8.611054e+00
3.256540e+01	-8.654959e+00
3.275349e+01	-8.697918e+00
3.294268e+01	-8.741199e+00
3.313295e+01	-8.784347e+00
3.332433e+01	-8.828057e+00
3.351681e+01	-8.871205e+00
3.371040e+01	-8.915302e+00
3.390511e+01	-8.958750e+00
3.410094e+01	-9.002464e+00
3.429791e+01	-9.046052e+00
3.449601e+01	-9.089860e+00
3.469526e+01	-9.133785e+00
3.489566e+01	-9.177797e+00
3.509721e+01	-9.221724e+00
3.529993e+01	-9.266069e+00
3.550382e+01	-9.310121e+00
3.570889e+01	-9.354288e+00
3.591515e+01	-9.397970e+00
3.612259e+01	-9.442443e+00
3.633123e+01	-9.486749e+00
3.654108e+01	-9.531802e+00
3.675214e+01	-9.576384e+00
3.696442e+01	-9.620343e+00
3.717792e+01	-9.665201e+00
3.739266e+01	-9.710249e+00
3.760864e+01	-9.754730e+00
3.782587e+01	-9.799269e+00
3.804435e+01	-9.843902e+00
3.826409e+01	-9.889060e+00
3.848510e+01	-9.933392e+00
3.870739e+01	-9.979085e+00
3.893096e+01	-1.002366e+01
3.915583e+01	-1.006937e+01
3.938199e+01	-1.011419e+01
3.960946e+01	-1.015908e+01
3.983824e+01	-1.020427e+01
4.006834e+01	-1.025014e+01
4.029978e+01	-1.029502e+01
4.053255e+01	-1.034037e+01
4.076666e+01	-1.038624e+01
4.100213e+01	-1.043128e+01
4.123896e+01	-1.047706e+01
4.147715e+01	-1.052278e+01
4.171672e+01	-1.056823e+01
4.195767e+01	-1.061360e+01
4.220002e+01	-1.065937e+01
4.244377e+01	-1.070544e+01
4.268892e+01	-1.075084e+01
4.293549e+01	-1.079700e+01
4.318348e+01	-1.084275e+01
4.343291e+01	-1.088856e+01
4.368377e+01	-1.093418e+01
4.393609e+01	-1.098099e+01
4.418986e+01	-1.102699e+01
4.444510e+01	-1.107321e+01
4.470182e+01	-1.111916e+01
4.496001e+01	-1.116490e+01
4.521970e+01	-1.121120e+01
4.548089e+01	-1.125761e+01
4.574358e+01	-1.130346e+01
4.600779e+01	-1.134974e+01
4.627353e+01	-1.139657e+01
4.654081e+01	-1.144278e+01
4.680963e+01	-1.148979e+01
4.708000e+01	-1.153606e+01
4.735193e+01	-1.158259e+01
4.762543e+01	-1.162893e+01
4.790051e+01	-1.167527e+01
4.817719e+01	-1.172308e+01
4.845545e+01	-1.176904e+01
4.873533e+01	-1.181556e+01
4.901682e+01	-1.186236e+01
4.929994e+01	-1.190912e+01
4.958470e+01	-1.195620e+01
4.987110e+01	-1.200347e+01
5.015915e+01	-1.204967e+01
5.044887e+01	-1.209654e+01
5.074026e+01	-1.214367e+01
5.103333e+01	-1.219092e+01
5.132810e+01	-1.223837e+01
5.162457e+01	-1.228472e+01
5.192275e+01	-1.233209e+01
5.222265e+01	-1.237941e+01
5.252429e+01	-1.242624e+01
5.282767e+01	-1.247360e+01
5.313280e+01	-1.252091e+01
5.343969e+01	-1.256771e+01
5.374836e+01	-1.261452e+01
5.405880e+01	-1.266193e+01
5.437105e+01	-1.270911e+01
5.468509e+01	-1.275687e+01
5.500095e+01	-1.280425e+01
5.531863e+01	-1.285160e+01
5.563815e+01	-1.289959e+01
5.595951e+01	-1.294673e+01
5.628273e+01	-1.299499e+01
5.660782e+01	-1.304197e+01
5.693479e+01	-1.308958e+01
5.726364e+01	-1.313712e+01
5.759439e+01	-1.318469e+01
5.792705e+01	-1.323162e+01
5.826164e+01	-1.327920e+01
5.859815e+01	-1.332772e+01
5.893662e+01	-1.337534e+01
5.927703e+01	-1.342386e+01
5.961941e+01	-1.347064e+01
5.996377e+01	-1.351831e+01
6.031012e+01	-1.356652e+01
6.065847e+01	-1.361424e+01
6.100883e+01	-1.366218e+01
6.136121e+01	-1.370945e+01
6.171563e+01	-1.375809e+01
6.207210e+01	-1.380601e+01
6.243063e+01	-1.385347e+01
6.279122e+01	-1.390145e+01
6.315390e+01	-1.394957e+01
6.351868e+01	-1.399774e+01
6.388556e+01	-1.404604e+01
6.425456e+01	-1.409397e+01
6.462569e+01	-1.414224e+01
6.499897e+01	-1.419077e+01
6.537440e+01	-1.423850e+01
6.575200e+01	-1.428598e+01
6.613178e+01	-1.433442e+01
6.651375e+01	-1.438359e+01
6.689793e+01	-1.443132e+01
6.728433e+01	-1.447930e+01
6.767297e+01	-1.452848e+01
6.806384e+01	-1.457521e+01
6.845698e+01	-1.462366e+01
6.885238e+01	-1.467211e+01
6.925007e+01	-1.472020e+01
6.965005e+01	-1.476863e+01
7.005235e+01	-1.481725e+01
7.045697e+01	-1.486627e+01
7.086393e+01	-1.491387e+01
7.127323e+01	-1.496265e+01
7.168490e+01	-1.501077e+01
7.209895e+01	-1.505922e+01
7.251539e+01	-1.510786e+01
7.293424e+01	-1.515687e+01
7.335551e+01	-1.520424e+01
7.377920e+01	-1.525313e+01
7.420535e+01	-1.530235e+01
7.463396e+01	-1.535029e+01
7.506504e+01	-1.539990e+01
7.549861e+01	-1.544751e+01
7.593469e+01	-1.549678e+01
7.637328e+01	-1.554524e+01
7.681441e+01	-1.559336e+01
7.725809e+01	-1.564267e+01
7.770433e+01	-1.569186e+01
7.815315e+01	-1.573902e+01
7.860456e+01	-1.578767e+01
7.905857e+01	-1.583659e+01
7.951521e+01	-1.588670e+01
7.997449e+01	-1.593376e+01
8.043642e+01	-1.598382e+01
8.090102e+01	-1.603249e+01
8.136830e+01	-1.608161e+01
8.183828e+01	-1.613042e+01
8.231097e+01	-1.617917e+01
8.278640e+01	-1.622775e+01
8.326457e+01	-1.627584e+01
8.374550e+01	-1.632568e+01
8.422921e+01	-1.637472e+01
8.471572e+01	-1.642292e+01
8.520503e+01	-1.647110e+01
8.569717e+01	-1.652077e+01
8.619215e+01	-1.656963e+01
8.669000e+01	-1.661855e+01
8.719071e+01	-1.666733e+01
8.769432e+01	-1.671524e+01
8.820084e+01	-1.676523e+01
8.871029e+01	-1.681499e+01
8.922267e+01	-1.686354e+01
8.973802e+01	-1.691253e+01
9.025634e+01	-1.696159e+01
9.077766e+01	-1.701004e+01
9.130199e+01	-1.705999e+01
9.182935e+01	-1.710889e+01
9.235975e+01	-1.715808e+01
9.289321e+01	-1.720691e+01
9.342976e+01	-1.725621e+01
9.396941e+01	-1.730508e+01
9.451217e+01	-1.735426e+01
9.505807e+01	-1.740368e+01
9.560712e+01	-1.745226e+01
9.615934e+01	-1.750085e+01
9.671476e+01	-1.754901e+01
9.727338e+01	-1.759993e+01
9.783522e+01	-1.764764e+01
9.840032e+01	-1.769744e+01
9.896867e+01	-1.774778e+01
9.954031e+01	-1.779570e+01
1.001153e+02	-1.784511e+01
1.006935e+02	-1.789474e+01
1.012751e+02	-1.794289e+01
1.018601e+02	-1.799458e+01
1.024484e+02	-1.804300e+01
1.030402e+02	-1.809169e+01
1.036353e+02	-1.814069e+01
1.042339e+02	-1.818981e+01
1.048360e+02	-1.824039e+01
1.054415e+02	-1.828829e+01
1.060505e+02	-1.833724e+01
1.066631e+02	-1.838812e+01
1.072791e+02	-1.843687e+01
1.078988e+02	-1.848453e+01
1.085220e+02	-1.853572e+01
1.091488e+02	-1.858530e+01
1.097793e+02	-1.863320e+01
1.104133e+02	-1.868413e+01
1.110511e+02	-1.873282e+01
1.116925e+02	-1.878337e+01
1.123376e+02	-1.883105e+01
1.129865e+02	-1.888145e+01
1.136391e+02	-1.893101e+01
1.142955e+02	-1.897877e+01
1.149556e+02	-1.902956e+01
1.156196e+02	-1.907813e+01
1.162874e+02	-1.912660e+01
1.169591e+02	-1.917652e+01
1.176347e+02	-1.922794e+01
1.183141e+02	-1.927620e+01
1.189975e+02	-1.932529e+01
1.196848e+02	-1.937632e+01
1.203761e+02	-1.942308e+01
1.210714e+02	-1.947459e+01
1.217707e+02	-1.952239e+01
1.224740e+02	-1.957276e+01
1.231814e+02	-1.962208e+01
1.238929e+02	-1.967238e+01
1.246085e+02	-1.972288e+01
1.253283e+02	-1.977028e+01
1.260522e+02	-1.982094e+01
1.267802e+02	-1.987023e+01
1.275125e+02	-1.992051e+01
1.282490e+02	-1.996938e+01
1.289898e+02	-2.001957e+01
1.297348e+02	-2.006805e+01
1.304842e+02	-2.011730e+01
1.312378e+02	-2.016818e+01
1.319959e+02	-2.021663e+01
1.327583e+02	-2.026670e+01
1.335251e+02	-2.031568e+01
1.342963e+02	-2.036648e+01
1.350720e+02	-2.041557e+01
1.358522e+02	-2.046462e+01
1.366368e+02	-2.051379e+01
1.374260e+02	-2.056420e+01
1.382198e+02	-2.061405e+01
1.390182e+02	-2.066415e+01
1.398211e+02	-2.071389e+01
1.406287e+02	-2.076208e+01
1.414410e+02	-2.081149e+01
1.422579e+02	-2.085985e+01
1.430796e+02	-2.091178e+01
1.439060e+02	-2.096233e+01
1.447372e+02	-2.101062e+01
1.455732e+02	-2.106131e+01
1.464141e+02	-2.110972e+01
1.472597e+02	-2.115995e+01
1.481103e+02	-2.121127e+01
1.489658e+02	-2.126019e+01
1.498262e+02	-2.130922e+01
1.506916e+02	-2.135667e+01
1.515620e+02	-2.140805e+01
1.524374e+02	-2.145734e+01
1.533179e+02	-2.150928e+01
1.542034e+02	-2.155710e+01
1.550941e+02	-2.160587e+01
1.559899e+02	-2.165584e+01
1.568909e+02	-2.170630e+01
1.577971e+02	-2.175734e+01
1.587085e+02	-2.180693e+01
1.596252e+02	-2.185406e+01
1.605472e+02	-2.190508e+01
1.614745e+02	-2.195280e+01
1.624072e+02	-2.200277e+01
1.633453e+02	-2.205518e+01
1.642887e+02	-2.210306e+01
1.652377e+02	-2.215358e+01
1.661921e+02	-2.220251e+01
1.671520e+02	-2.225169e+01
1.681175e+02	-2.230302e+01
1.690885e+02	-2.235191e+01
1.700651e+02	-2.240356e+01
1.710474e+02	-2.245188e+01
1.720354e+02	-2.250013e+01
1.730291e+02	-2.255235e+01
1.740285e+02	-2.260148e+01
1.750337e+02	-2.265203e+01
1.760446e+02	-2.270106e+01
1.770615e+02	-2.275045e+01
1.780842e+02	-2.279916e+01
1.791128e+02	-2.285242e+01
1.801473e+02	-2.290014e+01
1.811878e+02	-2.294996e+01
1.822344e+02	-2.299966e+01
1.832870e+02	-2.305064e+01
1.843456e+02	-2.310108e+01
1.854104e+02	-2.314722e+01
1.864813e+02	-2.320068e+01
1.875584e+02	-2.324988e+01
1.886418e+02	-2.329907e+01
1.897313e+02	-2.335075e+01
1.908272e+02	-2.340006e+01
1.919294e+02	-2.344942e+01
1.930380e+02	-2.349843e+01
1.941530e+02	-2.354965e+01
1.952744e+02	-2.359669e+01
1.964023e+02	-2.364463e+01
1.975367e+02	-2.369708e+01
1.986777e+02	-2.374451e+01
1.998252e+02	-2.379625e+01
2.009794e+02	-2.384491e+01
2.021403e+02	-2.389631e+01
2.033078e+02	-2.394590e+01
2.044821e+02	-2.399735e+01
2.056632e+02	-2.404635e+01
2.068511e+02	-2.409539e+01
2.080459e+02	-2.414509e+01
2.092475e+02	-2.419452e+01
2.104561e+02	-2.424734e+01
2.116717e+02	-2.429732e+01
2.128943e+02	-2.434827e+01
2.141240e+02	-2.439314e+01
2.153608e+02	-2.444357e+01
2.166047e+02	-2.449517e+01
2.178558e+02	-2.454665e+01
2.191141e+02	-2.459372e+01
2.203797e+02	-2.464370e+01
2.216526e+02	-2.469574e+01
2.229329e+02	-2.474642e+01
2.242205e+02	-2.479748e+01
2.255156e+02	-2.484370e+01
2.268182e+02	-2.489447e+01
2.281283e+02	-2.494300e+01
2.294459e+02	-2.499358e+01
2.307712e+02	-2.504399e+01
2.321041e+02	-2.509249e+01
2.334447e+02	-2.514127e+01
2.347931e+02	-2.519368e+01
2.361493e+02	-2.524349e+01
2.375133e+02	-2.529277e+01
2.388851e+02	-2.534586e+01
2.402649e+02	-2.539275e+01
2.416527e+02	-2.544353e+01
2.430484e+02	-2.549583e+01
2.444523e+02	-2.554253e+01
2.458642e+02	-2.559123e+01
2.472843e+02	-2.564169e+01
2.487126e+02	-2.569656e+01
2.501492e+02	-2.574368e+01
2.515940e+02	-2.579233e+01
2.530472e+02	-2.584118e+01
2.545088e+02	-2.589126e+01
2.559789e+02	-2.594068e+01
2.574574e+02	-2.599196e+01
2.589444e+02	-2.604229e+01
2.604401e+02	-2.609155e+01
2.619444e+02	-2.614244e+01
2.634574e+02	-2.619478e+01
2.649791e+02	-2.624167e+01
2.665096e+02	-2.629131e+01
2.680489e+02	-2.634296e+01
2.695972e+02	-2.639289e+01
2.711544e+02	-2.644075e+01
2.727205e+02	-2.649400e+01
2.742958e+02	-2.654563e+01
2.758801e+02	-2.658995e+01
2.774736e+02	-2.664360e+01
2.790762e+02	-2.669403e+01
2.806882e+02	-2.673895e+01
2.823094e+02	-2.679102e+01
2.839400e+02	-2.684111e+01
2.855800e+02	-2.689076e+01
2.872295e+02	-2.694281e+01
2.888886e+02	-2.699287e+01
2.905572e+02	-2.704394e+01
2.922354e+02	-2.709432e+01
2.939234e+02	-2.714458e+01
2.956211e+02	-2.719070e+01
2.973286e+02	-2.723969e+01
2.990459e+02	-2.729128e+01
3.007732e+02	-2.734377e+01
3.025104e+02	-2.739006e+01
3.042577e+02	-2.744229e+01
3.060151e+02	-2.749434e+01
3.077826e+02	-2.754299e+01
3.095604e+02	-2.758785e+01
3.113484e+02	-2.764029e+01
3.131467e+02	-2.769336e+01
3.149554e+02	-2.774499e+01
3.167746e+02	-2.778914e+01
3.186043e+02	-2.784034e+01
3.204445e+02	-2.789172e+01
3.222954e+02	-2.794445e+01
3.241570e+02	-2.798960e+01
3.260293e+02	-2.804079e+01
3.279124e+02	-2.809453e+01
3.298064e+02	-2.814080e+01
3.317114e+02	-2.819194e+01
3.336273e+02	-2.824303e+01
3.355544e+02	-2.829553e+01
3.374925e+02	-2.834305e+01
3.394418e+02	-2.839424e+01
3.414024e+02	-2.844149e+01
3.433744e+02	-2.848657e+01
3.453577e+02	-2.854218e+01
3.473525e+02	-2.858906e+01
3.493588e+02	-2.864050e+01
3.513766e+02	-2.869298e+01
3.534062e+02	-2.874410e+01
3.554474e+02	-2.879065e+01
3.575005e+02	-2.884450e+01
3.595654e+02	-2.889346e+01
3.616422e+02	-2.894262e+01
3.637311e+02	-2.899048e+01
3.658320e+02	-2.904326e+01
3.679450e+02	-2.909205e+01
3.700702e+02	-2.914444e+01
3.722077e+02	-2.919789e+01
3.743576e+02	-2.924156e+01
3.765199e+02	-2.929482e+01
3.786946e+02	-2.933952e+01
3.808820e+02	-2.939474e+01
3.830819e+02	-2.944256e+01
