Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031411e+00
1.005776e+01	-2.050464e+00
1.011585e+01	-2.069281e+00
1.017428e+01	-2.088422e+00
1.023305e+01	-2.107441e+00
1.029215e+01	-2.126857e+00
1.035160e+01	-2.146042e+00
1.041139e+01	-2.165743e+00
1.047153e+01	-2.185604e+00
1.053201e+01	-2.205338e+00
1.059284e+01	-2.225369e+00
1.065403e+01	-2.245573e+00
1.071556e+01	-2.265717e+00
1.077746e+01	-2.286108e+00
1.083971e+01	-2.306675e+00
1.090232e+01	-2.327647e+00
1.096529e+01	-2.348288e+00
1.102862e+01	-2.369412e+00
1.109232e+01	-2.390228e+00
1.115639e+01	-2.411410e+00
1.122083e+01	-2.432815e+00
1.128564e+01	-2.454312e+00
1.135083e+01	-2.476102e+00
1.141639e+01	-2.497502e+00
1.148233e+01	-2.519706e+00
1.154865e+01	-2.541879e+00
1.161536e+01	-2.564120e+00
1.168245e+01	-2.586438e+00
1.174992e+01	-2.609133e+00
1.181779e+01	-2.631709e+00
1.188605e+01	-2.654569e+00
1.195470e+01	-2.677482e+00
1.202375e+01	-2.700530e+00
1.209320e+01	-2.723688e+00
1.216305e+01	-2.747169e+00
1.223330e+01	-2.770740e+00
1.230396e+01	-2.794389e+00
1.237503e+01	-2.818299e+00
1.244651e+01	-2.842219e+00
1.251840e+01	-2.866275e+00
1.259070e+01	-2.890415e+00
1.266343e+01	-2.914817e+00
1.273657e+01	-2.939580e+00
1.281014e+01	-2.963802e+00
1.288413e+01	-2.988898e+00
1.295855e+01	-3.013837e+00
1.303339e+01	-3.038961e+00
1.310867e+01	-3.064196e+00
1.318439e+01	-3.089703e+00
1.326054e+01	-3.115145e+00
1.333713e+01	-3.140719e+00
1.341417e+01	-3.166656e+00
1.349165e+01	-3.192591e+00
1.356958e+01	-3.218728e+00
1.364795e+01	-3.244756e+00
1.372678e+01	-3.271095e+00
1.380607e+01	-3.297888e+00
1.388581e+01	-3.324743e+00
1.396602e+01	-3.351287e+00
1.404668e+01	-3.378278e+00
1.412782e+01	-3.405434e+00
1.420942e+01	-3.432745e+00
1.429149e+01	-3.460106e+00
1.437404e+01	-3.487728e+00
1.445706e+01	-3.515340e+00
1.454057e+01	-3.542999e+00
1.462455e+01	-3.571220e+00
1.470902e+01	-3.599378e+00
1.479398e+01	-3.627341e+00
1.487943e+01	-3.655953e+00
1.496537e+01	-3.684186e+00
1.505181e+01	-3.713074e+00
1.513875e+01	-3.741885e+00
1.522619e+01	-3.771040e+00
1.531414e+01	-3.799928e+00
1.540259e+01	-3.829430e+00
1.549156e+01	-3.858681e+00
1.558103e+01	-3.888313e+00
1.567103e+01	-3.917844e+00
1.576155e+01	-3.947800e+00
1.585258e+01	-3.977442e+00
1.594415e+01	-4.007630e+00
1.603624e+01	-4.038013e+00
1.612886e+01	-4.068269e+00
1.622202e+01	-4.098732e+00
1.631572e+01	-4.129298e+00
1.640996e+01	-4.160031e+00
1.650474e+01	-4.191027e+00
1.660008e+01	-4.222000e+00
1.669596e+01	-4.253355e+00
1.679239e+01	-4.284461e+00
1.688938e+01	-4.315992e+00
1.698694e+01	-4.347604e+00
1.708505e+01	-4.379250e+00
1.718373e+01	-4.411131e+00
1.728299e+01	-4.443085e+00
1.738281e+01	-4.475071e+00
1.748322e+01	-4.507193e+00
1.758420e+01	-4.539908e+00
1.768576e+01	-4.572201e+00
1.778792e+01	-4.604990e+00
1.789066e+01	-4.637635e+00
1.799399e+01	-4.670366e+00
1.809793e+01	-4.703633e+00
1.820246e+01	-4.736888e+00
1.830760e+01	-4.769971e+00
1.841334e+01	-4.803628e+00
1.851969e+01	-4.836931e+00
1.862666e+01	-4.870915e+00
1.873425e+01	-4.904649e+00
1.884246e+01	-4.938775e+00
1.895129e+01	-4.972448e+00
1.906075e+01	-5.006404e+00
1.917085e+01	-5.041035e+00
1.928158e+01	-5.075264e+00
1.939295e+01	-5.109632e+00
1.950496e+01	-5.144396e+00
1.961762e+01	-5.179312e+00
1.973093e+01	-5.214295e+00
1.984490e+01	-5.249176e+00
1.995952e+01	-5.283950e+00
2.007480e+01	-5.319523e+00
2.019076e+01	-5.355155e+00
2.030738e+01	-5.390189e+00
2.042467e+01	-5.426090e+00
2.054264e+01	-5.461718e+00
2.066130e+01	-5.497640e+00
2.078064e+01	-5.533960e+00
2.090066e+01	-5.569563e+00
2.102139e+01	-5.606023e+00
2.114280e+01	-5.642375e+00
2.126492e+01	-5.678688e+00
2.138775e+01	-5.715063e+00
2.151128e+01	-5.752126e+00
2.163553e+01	-5.788783e+00
2.176050e+01	-5.825347e+00
2.188619e+01	-5.862371e+00
2.201260e+01	-5.900042e+00
2.213974e+01	-5.936912e+00
2.226762e+01	-5.974263e+00
2.239624e+01	-6.011660e+00
2.252560e+01	-6.049537e+00
2.265571e+01	-6.087038e+00
2.278656e+01	-6.124768e+00
2.291818e+01	-6.162636e+00
2.305055e+01	-6.200597e+00
2.318369e+01	-6.238741e+00
2.331760e+01	-6.276542e+00
2.345228e+01	-6.315017e+00
2.358774e+01	-6.353382e+00
2.372398e+01	-6.391744e+00
2.386101e+01	-6.430784e+00
2.399883e+01	-6.469116e+00
2.413745e+01	-6.507969e+00
2.427686e+01	-6.546828e+00
2.441709e+01	-6.585984e+00
2.455812e+01	-6.624698e+00
2.469997e+01	-6.664019e+00
2.484263e+01	-6.703410e+00
2.498612e+01	-6.743069e+00
2.513044e+01	-6.782761e+00
2.527559e+01	-6.822306e+00
2.542158e+01	-6.861439e+00
2.556842e+01	-6.901555e+00
2.571610e+01	-6.941188e+00
2.586463e+01	-6.981449e+00
2.601403e+01	-7.021299e+00
2.616428e+01	-7.061315e+00
2.631541e+01	-7.101889e+00
2.646740e+01	-7.142023e+00
2.662028e+01	-7.182353e+00
2.677404e+01	-7.222790e+00
2.692868e+01	-7.263242e+00
2.708422e+01	-7.303986e+00
2.724066e+01	-7.344719e+00
2.739800e+01	-7.385935e+00
2.755625e+01	-7.426925e+00
2.771541e+01	-7.467899e+00
2.787550e+01	-7.508773e+00
2.803650e+01	-7.549560e+00
