Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031593e+00
1.005776e+01	-2.050481e+00
1.011585e+01	-2.069268e+00
1.017428e+01	-2.088264e+00
1.023305e+01	-2.107476e+00
1.029215e+01	-2.127059e+00
1.035160e+01	-2.146065e+00
1.041139e+01	-2.165848e+00
1.047153e+01	-2.185350e+00
1.053201e+01	-2.205281e+00
1.059284e+01	-2.225391e+00
1.065403e+01	-2.245465e+00
1.071556e+01	-2.265865e+00
1.077746e+01	-2.286007e+00
1.083971e+01	-2.306478e+00
1.090232e+01	-2.327480e+00
1.096529e+01	-2.348112e+00
1.102862e+01	-2.369097e+00
1.109232e+01	-2.390440e+00
1.115639e+01	-2.411643e+00
1.122083e+01	-2.432770e+00
1.128564e+01	-2.454467e+00
1.135083e+01	-2.475993e+00
1.141639e+01	-2.497697e+00
1.148233e+01	-2.519848e+00
1.154865e+01	-2.541678e+00
1.161536e+01	-2.563975e+00
1.168245e+01	-2.586669e+00
1.174992e+01	-2.609071e+00
1.181779e+01	-2.631685e+00
1.188605e+01	-2.654442e+00
1.195470e+01	-2.677398e+00
1.202375e+01	-2.700382e+00
1.209320e+01	-2.723729e+00
1.216305e+01	-2.747119e+00
1.223330e+01	-2.770750e+00
1.230396e+01	-2.794278e+00
1.237503e+01	-2.818365e+00
1.244651e+01	-2.842321e+00
1.251840e+01	-2.865924e+00
1.259070e+01	-2.890378e+00
1.266343e+01	-2.914935e+00
1.273657e+01	-2.939268e+00
1.281014e+01	-2.963842e+00
1.288413e+01	-2.988611e+00
1.295855e+01	-3.013846e+00
1.303339e+01	-3.038705e+00
1.310867e+01	-3.064104e+00
1.318439e+01	-3.089705e+00
1.326054e+01	-3.115027e+00
1.333713e+01	-3.140679e+00
1.341417e+01	-3.166534e+00
1.349165e+01	-3.192598e+00
1.356958e+01	-3.218516e+00
1.364795e+01	-3.244899e+00
1.372678e+01	-3.271382e+00
1.380607e+01	-3.297782e+00
1.388581e+01	-3.324399e+00
1.396602e+01	-3.351131e+00
1.404668e+01	-3.378356e+00
1.412782e+01	-3.405417e+00
1.420942e+01	-3.432719e+00
1.429149e+01	-3.460268e+00
1.437404e+01	-3.487637e+00
1.445706e+01	-3.515282e+00
1.454057e+01	-3.543163e+00
1.462455e+01	-3.571348e+00
1.470902e+01	-3.599455e+00
1.479398e+01	-3.627313e+00
1.487943e+01	-3.655836e+00
1.496537e+01	-3.684418e+00
1.505181e+01	-3.713092e+00
1.513875e+01	-3.742098e+00
1.522619e+01	-3.770875e+00
1.531414e+01	-3.799933e+00
1.540259e+01	-3.829073e+00
1.549156e+01	-3.858749e+00
1.558103e+01	-3.888300e+00
1.567103e+01	-3.917657e+00
1.576155e+01	-3.947610e+00
1.585258e+01	-3.977512e+00
1.594415e+01	-4.007643e+00
1.603624e+01	-4.037891e+00
1.612886e+01	-4.068294e+00
1.622202e+01	-4.098818e+00
1.631572e+01	-4.129289e+00
1.640996e+01	-4.160038e+00
1.650474e+01	-4.191237e+00
1.660008e+01	-4.221779e+00
1.669596e+01	-4.253288e+00
1.679239e+01	-4.284444e+00
1.688938e+01	-4.315822e+00
1.698694e+01	-4.347601e+00
1.708505e+01	-4.379316e+00
1.718373e+01	-4.410851e+00
1.728299e+01	-4.442760e+00
1.738281e+01	-4.475457e+00
1.748322e+01	-4.507224e+00
1.758420e+01	-4.539779e+00
1.768576e+01	-4.572195e+00
1.778792e+01	-4.604761e+00
1.789066e+01	-4.637707e+00
1.799399e+01	-4.670547e+00
1.809793e+01	-4.703590e+00
1.820246e+01	-4.736551e+00
1.830760e+01	-4.770143e+00
1.841334e+01	-4.803241e+00
1.851969e+01	-4.837009e+00
1.862666e+01	-4.870867e+00
1.873425e+01	-4.904180e+00
1.884246e+01	-4.938116e+00
1.895129e+01	-4.972179e+00
1.906075e+01	-5.006124e+00
1.917085e+01	-5.040738e+00
1.928158e+01	-5.075098e+00
1.939295e+01	-5.109797e+00
1.950496e+01	-5.144229e+00
1.961762e+01	-5.179198e+00
1.973093e+01	-5.213995e+00
1.984490e+01	-5.249170e+00
1.995952e+01	-5.284015e+00
2.007480e+01	-5.319384e+00
2.019076e+01	-5.354938e+00
2.030738e+01	-5.390482e+00
2.042467e+01	-5.426164e+00
2.054264e+01	-5.461865e+00
2.066130e+01	-5.497759e+00
2.078064e+01	-5.533659e+00
2.090066e+01	-5.569637e+00
2.102139e+01	-5.605809e+00
2.114280e+01	-5.642533e+00
2.126492e+01	-5.678865e+00
2.138775e+01	-5.714960e+00
2.151128e+01	-5.751960e+00
2.163553e+01	-5.788658e+00
2.176050e+01	-5.825328e+00
2.188619e+01	-5.862345e+00
2.201260e+01	-5.899897e+00
2.213974e+01	-5.936953e+00
2.226762e+01	-5.974455e+00
2.239624e+01	-6.011607e+00
2.252560e+01	-6.049274e+00
2.265571e+01	-6.086801e+00
2.278656e+01	-6.124744e+00
2.291818e+01	-6.162273e+00
2.305055e+01	-6.200544e+00
2.318369e+01	-6.238426e+00
2.331760e+01	-6.276879e+00
2.345228e+01	-6.314974e+00
2.358774e+01	-6.353670e+00
2.372398e+01	-6.391810e+00
2.386101e+01	-6.430765e+00
2.399883e+01	-6.469178e+00
2.413745e+01	-6.507903e+00
2.427686e+01	-6.547204e+00
2.441709e+01	-6.585918e+00
2.455812e+01	-6.625201e+00
2.469997e+01	-6.664342e+00
2.484263e+01	-6.703373e+00
2.498612e+01	-6.742831e+00
2.513044e+01	-6.782536e+00
2.527559e+01	-6.822353e+00
2.542158e+01	-6.861492e+00
2.556842e+01	-6.901018e+00
2.571610e+01	-6.940918e+00
2.586463e+01	-6.981332e+00
2.601403e+01	-7.021095e+00
2.616428e+01	-7.061678e+00
2.631541e+01	-7.101939e+00
2.646740e+01	-7.141717e+00
2.662028e+01	-7.182576e+00
2.677404e+01	-7.222740e+00
2.692868e+01	-7.263273e+00
2.708422e+01	-7.304076e+00
2.724066e+01	-7.344763e+00
2.739800e+01	-7.385700e+00
2.755625e+01	-7.426901e+00
2.771541e+01	-7.467625e+00
2.787550e+01	-7.508605e+00
2.803650e+01	-7.550121e+00
2.819844e+01	-7.591062e+00
2.836131e+01	-7.632654e+00
2.852513e+01	-7.674578e+00
2.868989e+01	-7.715614e+00
2.885560e+01	-7.757004e+00
2.902227e+01	-7.798994e+00
2.918990e+01	-7.840323e+00
2.935850e+01	-7.882542e+00
2.952807e+01	-7.924624e+00
2.969863e+01	-7.966379e+00
2.987016e+01	-8.008752e+00
3.004269e+01	-8.050782e+00
3.021622e+01	-8.092840e+00
3.039075e+01	-8.134863e+00
3.056628e+01	-8.177654e+00
3.074283e+01	-8.219677e+00
3.092040e+01	-8.262311e+00
3.109900e+01	-8.304781e+00
3.127862e+01	-8.347629e+00
3.145929e+01	-8.390555e+00
3.164099e+01	-8.433242e+00
3.182375e+01	-8.476300e+00
3.200756e+01	-8.519056e+00
3.219244e+01	-8.562031e+00
3.237838e+01	-8.605008e+00
3.256540e+01	-8.648615e+00
3.275349e+01	-8.691897e+00
3.294268e+01	-8.734930e+00
3.313295e+01	-8.778527e+00
3.332433e+01	-8.822063e+00
3.351681e+01	-8.865099e+00
3.371040e+01	-8.909030e+00
3.390511e+01	-8.952373e+00
3.410094e+01	-8.996199e+00
3.429791e+01	-9.040277e+00
3.449601e+01	-9.083955e+00
3.469526e+01	-9.127267e+00
3.489566e+01	-9.171489e+00
3.509721e+01	-9.215382e+00
3.529993e+01	-9.259437e+00
3.550382e+01	-9.304173e+00
3.570889e+01	-9.348164e+00
3.591515e+01	-9.392569e+00
3.612259e+01	-9.436965e+00
3.633123e+01	-9.480630e+00
3.654108e+01	-9.525451e+00
3.675214e+01	-9.569828e+00
3.696442e+01	-9.614140e+00
3.717792e+01	-9.658827e+00
3.739266e+01	-9.704052e+00
3.760864e+01	-9.748582e+00
3.782587e+01	-9.793194e+00
3.804435e+01	-9.837843e+00
3.826409e+01	-9.882628e+00
3.848510e+01	-9.927089e+00
3.870739e+01	-9.972263e+00
3.893096e+01	-1.001768e+01
3.915583e+01	-1.006257e+01
3.938199e+01	-1.010736e+01
3.960946e+01	-1.015295e+01
3.983824e+01	-1.019839e+01
4.006834e+01	-1.024327e+01
4.029978e+01	-1.028898e+01
4.053255e+01	-1.033354e+01
4.076666e+01	-1.037971e+01
4.100213e+01	-1.042494e+01
4.123896e+01	-1.047075e+01
4.147715e+01	-1.051592e+01
4.171672e+01	-1.056151e+01
4.195767e+01	-1.060710e+01
4.220002e+01	-1.065294e+01
4.244377e+01	-1.069859e+01
4.268892e+01	-1.074456e+01
4.293549e+01	-1.079002e+01
4.318348e+01	-1.083608e+01
4.343291e+01	-1.088234e+01
4.368377e+01	-1.092795e+01
4.393609e+01	-1.097414e+01
4.418986e+01	-1.102021e+01
4.444510e+01	-1.106616e+01
4.470182e+01	-1.111216e+01
4.496001e+01	-1.115856e+01
4.521970e+01	-1.120422e+01
4.548089e+01	-1.125037e+01
4.574358e+01	-1.129770e+01
4.600779e+01	-1.134345e+01
4.627353e+01	-1.138986e+01
4.654081e+01	-1.143645e+01
4.680963e+01	-1.148267e+01
4.708000e+01	-1.152968e+01
4.735193e+01	-1.157606e+01
4.762543e+01	-1.162219e+01
4.790051e+01	-1.166866e+01
4.817719e+01	-1.171548e+01
4.845545e+01	-1.176251e+01
4.873533e+01	-1.180945e+01
4.901682e+01	-1.185633e+01
4.929994e+01	-1.190227e+01
