Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040233e+00
1.005776e+01	-2.058886e+00
1.011585e+01	-2.078000e+00
1.017428e+01	-2.097346e+00
1.023305e+01	-2.116353e+00
1.029215e+01	-2.135736e+00
1.035160e+01	-2.155224e+00
1.041139e+01	-2.174706e+00
1.047153e+01	-2.194652e+00
1.053201e+01	-2.214591e+00
1.059284e+01	-2.234561e+00
1.065403e+01	-2.255077e+00
1.071556e+01	-2.275087e+00
1.077746e+01	-2.295587e+00
1.083971e+01	-2.316160e+00
1.090232e+01	-2.336840e+00
1.096529e+01	-2.357767e+00
1.102862e+01	-2.378773e+00
1.109232e+01	-2.399989e+00
1.115639e+01	-2.421243e+00
1.122083e+01	-2.442646e+00
1.128564e+01	-2.464420e+00
1.135083e+01	-2.486196e+00
1.141639e+01	-2.508151e+00
1.148233e+01	-2.530057e+00
1.154865e+01	-2.552333e+00
1.161536e+01	-2.574572e+00
1.168245e+01	-2.597091e+00
1.174992e+01	-2.619453e+00
1.181779e+01	-2.642068e+00
1.188605e+01	-2.664988e+00
1.195470e+01	-2.688222e+00
1.202375e+01	-2.711498e+00
1.209320e+01	-2.734462e+00
1.216305e+01	-2.758230e+00
1.223330e+01	-2.781850e+00
1.230396e+01	-2.805371e+00
1.237503e+01	-2.828939e+00
1.244651e+01	-2.853102e+00
1.251840e+01	-2.877323e+00
1.259070e+01	-2.901550e+00
1.266343e+01	-2.925846e+00
1.273657e+01	-2.950806e+00
1.281014e+01	-2.975496e+00
1.288413e+01	-3.000406e+00
1.295855e+01	-3.025373e+00
1.303339e+01	-3.050382e+00
1.310867e+01	-3.075927e+00
1.318439e+01	-3.101203e+00
1.326054e+01	-3.126976e+00
1.333713e+01	-3.152701e+00
1.341417e+01	-3.178696e+00
1.349165e+01	-3.204807e+00
1.356958e+01	-3.230718e+00
1.364795e+01	-3.256907e+00
1.372678e+01	-3.283787e+00
1.380607e+01	-3.310041e+00
1.388581e+01	-3.336950e+00
1.396602e+01	-3.363965e+00
1.404668e+01	-3.390889e+00
1.412782e+01	-3.418021e+00
1.420942e+01	-3.445519e+00
1.429149e+01	-3.472682e+00
1.437404e+01	-3.500485e+00
1.445706e+01	-3.528192e+00
1.454057e+01	-3.556200e+00
1.462455e+01	-3.584115e+00
1.470902e+01	-3.611999e+00
1.479398e+01	-3.640588e+00
1.487943e+01	-3.668970e+00
1.496537e+01	-3.697623e+00
1.505181e+01	-3.726407e+00
1.513875e+01	-3.755275e+00
1.522619e+01	-3.784276e+00
1.531414e+01	-3.813570e+00
1.540259e+01	-3.842848e+00
1.549156e+01	-3.872356e+00
1.558103e+01	-3.901843e+00
1.567103e+01	-3.931493e+00
1.576155e+01	-3.961249e+00
1.585258e+01	-3.991387e+00
1.594415e+01	-4.021221e+00
1.603624e+01	-4.052004e+00
1.612886e+01	-4.082517e+00
1.622202e+01	-4.112818e+00
1.631572e+01	-4.143483e+00
1.640996e+01	-4.174225e+00
1.650474e+01	-4.205110e+00
1.660008e+01	-4.236376e+00
1.669596e+01	-4.267712e+00
