Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033566e+00
1.005776e+01	-2.052365e+00
1.011585e+01	-2.071385e+00
1.017428e+01	-2.090440e+00
1.023305e+01	-2.109509e+00
1.029215e+01	-2.128810e+00
1.035160e+01	-2.148282e+00
1.041139e+01	-2.167829e+00
1.047153e+01	-2.187548e+00
1.053201e+01	-2.207602e+00
1.059284e+01	-2.227568e+00
1.065403e+01	-2.247801e+00
1.071556e+01	-2.267638e+00
1.077746e+01	-2.288247e+00
1.083971e+01	-2.308747e+00
1.090232e+01	-2.329529e+00
1.096529e+01	-2.350307e+00
1.102862e+01	-2.371384e+00
1.109232e+01	-2.392511e+00
1.115639e+01	-2.413742e+00
1.122083e+01	-2.435049e+00
1.128564e+01	-2.456636e+00
1.135083e+01	-2.478335e+00
1.141639e+01	-2.500062e+00
1.148233e+01	-2.522350e+00
1.154865e+01	-2.544300e+00
1.161536e+01	-2.566546e+00
1.168245e+01	-2.588940e+00
1.174992e+01	-2.611386e+00
1.181779e+01	-2.634241e+00
1.188605e+01	-2.657040e+00
1.195470e+01	-2.679884e+00
1.202375e+01	-2.702978e+00
1.209320e+01	-2.726436e+00
1.216305e+01	-2.749486e+00
1.223330e+01	-2.773328e+00
1.230396e+01	-2.796732e+00
1.237503e+01	-2.820885e+00
1.244651e+01	-2.844638e+00
1.251840e+01	-2.868833e+00
1.259070e+01	-2.893135e+00
1.266343e+01	-2.917307e+00
1.273657e+01	-2.942053e+00
1.281014e+01	-2.966688e+00
1.288413e+01	-2.991601e+00
1.295855e+01	-3.016360e+00
1.303339e+01	-3.041514e+00
1.310867e+01	-3.066826e+00
1.318439e+01	-3.092403e+00
1.326054e+01	-3.117906e+00
1.333713e+01	-3.143649e+00
1.341417e+01	-3.169314e+00
1.349165e+01	-3.195197e+00
1.356958e+01	-3.221664e+00
1.364795e+01	-3.247727e+00
1.372678e+01	-3.273962e+00
1.380607e+01	-3.300480e+00
1.388581e+01	-3.327453e+00
1.396602e+01	-3.354151e+00
1.404668e+01	-3.380969e+00
1.412782e+01	-3.408382e+00
1.420942e+01	-3.435714e+00
1.429149e+01	-3.463026e+00
1.437404e+01	-3.490618e+00
1.445706e+01	-3.518190e+00
1.454057e+01	-3.546198e+00
1.462455e+01	-3.573918e+00
1.470902e+01	-3.602375e+00
1.479398e+01	-3.630643e+00
1.487943e+01	-3.658830e+00
1.496537e+01	-3.687649e+00
1.505181e+01	-3.716187e+00
1.513875e+01	-3.745029e+00
1.522619e+01	-3.774194e+00
1.531414e+01	-3.803224e+00
1.540259e+01	-3.832326e+00
1.549156e+01	-3.861961e+00
1.558103e+01	-3.891642e+00
1.567103e+01	-3.920920e+00
1.576155e+01	-3.950891e+00
1.585258e+01	-3.980950e+00
1.594415e+01	-4.010998e+00
1.603624e+01	-4.041052e+00
1.612886e+01	-4.071436e+00
1.622202e+01	-4.101821e+00
1.631572e+01	-4.132686e+00
1.640996e+01	-4.163197e+00
1.650474e+01	-4.194323e+00
1.660008e+01	-4.225598e+00
1.669596e+01	-4.256607e+00
1.679239e+01	-4.287802e+00
1.688938e+01	-4.319407e+00
1.698694e+01	-4.351052e+00
1.708505e+01	-4.382615e+00
1.718373e+01	-4.414287e+00
1.728299e+01	-4.446456e+00
1.738281e+01	-4.478428e+00
1.748322e+01	-4.510777e+00
1.758420e+01	-4.543349e+00
1.768576e+01	-4.575562e+00
1.778792e+01	-4.608365e+00
1.789066e+01	-4.641232e+00
1.799399e+01	-4.674193e+00
1.809793e+01	-4.707281e+00
1.820246e+01	-4.740428e+00
1.830760e+01	-4.773599e+00
1.841334e+01	-4.806578e+00
1.851969e+01	-4.840810e+00
1.862666e+01	-4.874087e+00
1.873425e+01	-4.908041e+00
1.884246e+01	-4.941731e+00
1.895129e+01	-4.976017e+00
1.906075e+01	-5.010121e+00
1.917085e+01	-5.044584e+00
1.928158e+01	-5.078854e+00
1.939295e+01	-5.113475e+00
1.950496e+01	-5.147815e+00
1.961762e+01	-5.183211e+00
1.973093e+01	-5.217837e+00
1.984490e+01	-5.252656e+00
1.995952e+01	-5.287916e+00
2.007480e+01	-5.323344e+00
2.019076e+01	-5.358662e+00
2.030738e+01	-5.394214e+00
2.042467e+01	-5.429794e+00
2.054264e+01	-5.465573e+00
2.066130e+01	-5.501361e+00
2.078064e+01	-5.537458e+00
2.090066e+01	-5.573544e+00
2.102139e+01	-5.609822e+00
2.114280e+01	-5.646296e+00
2.126492e+01	-5.682763e+00
2.138775e+01	-5.719372e+00
2.151128e+01	-5.755745e+00
2.163553e+01	-5.792703e+00
2.176050e+01	-5.829425e+00
2.188619e+01	-5.866910e+00
2.201260e+01	-5.903699e+00
2.213974e+01	-5.941077e+00
2.226762e+01	-5.978329e+00
2.239624e+01	-6.015861e+00
2.252560e+01	-6.053610e+00
2.265571e+01	-6.091177e+00
2.278656e+01	-6.128449e+00
2.291818e+01	-6.166478e+00
2.305055e+01	-6.204757e+00
2.318369e+01	-6.242762e+00
2.331760e+01	-6.281013e+00
2.345228e+01	-6.319570e+00
2.358774e+01	-6.357856e+00
2.372398e+01	-6.396342e+00
2.386101e+01	-6.434583e+00
2.399883e+01	-6.473432e+00
2.413745e+01	-6.512199e+00
2.427686e+01	-6.551253e+00
2.441709e+01	-6.590067e+00
2.455812e+01	-6.629278e+00
2.469997e+01	-6.668607e+00
2.484263e+01	-6.707677e+00
2.498612e+01	-6.747202e+00
2.513044e+01	-6.786530e+00
2.527559e+01	-6.826296e+00
2.542158e+01	-6.865720e+00
2.556842e+01	-6.905867e+00
2.571610e+01	-6.945406e+00
2.586463e+01	-6.985269e+00
2.601403e+01	-7.025655e+00
2.616428e+01	-7.065505e+00
2.631541e+01	-7.106144e+00
2.646740e+01	-7.146320e+00
2.662028e+01	-7.186829e+00
2.677404e+01	-7.226982e+00
2.692868e+01	-7.267764e+00
2.708422e+01	-7.308576e+00
2.724066e+01	-7.349457e+00
2.739800e+01	-7.389967e+00
2.755625e+01	-7.430996e+00
2.771541e+01	-7.471997e+00
2.787550e+01	-7.513006e+00
2.803650e+01	-7.554495e+00
2.819844e+01	-7.595892e+00
2.836131e+01	-7.636934e+00
2.852513e+01	-7.678331e+00
2.868989e+01	-7.719524e+00
2.885560e+01	-7.761793e+00
2.902227e+01	-7.802946e+00
2.918990e+01	-7.845181e+00
2.935850e+01	-7.886716e+00
2.952807e+01	-7.929284e+00
2.969863e+01	-7.971148e+00
2.987016e+01	-8.013005e+00
3.004269e+01	-8.055178e+00
3.021622e+01	-8.097170e+00
3.039075e+01	-8.139671e+00
3.056628e+01	-8.182301e+00
3.074283e+01	-8.224617e+00
3.092040e+01	-8.267216e+00
3.109900e+01	-8.309672e+00
3.127862e+01	-8.352332e+00
3.145929e+01	-8.394954e+00
3.164099e+01	-8.438098e+00
3.182375e+01	-8.481103e+00
3.200756e+01	-8.523668e+00
3.219244e+01	-8.566778e+00
3.237838e+01	-8.609720e+00
3.256540e+01	-8.653148e+00
3.275349e+01	-8.696240e+00
3.294268e+01	-8.739550e+00
3.313295e+01	-8.783369e+00
3.332433e+01	-8.826459e+00
3.351681e+01	-8.869445e+00
3.371040e+01	-8.913702e+00
3.390511e+01	-8.957314e+00
3.410094e+01	-9.001352e+00
3.429791e+01	-9.044604e+00
3.449601e+01	-9.088279e+00
3.469526e+01	-9.132393e+00
3.489566e+01	-9.176699e+00
3.509721e+01	-9.220406e+00
3.529993e+01	-9.264176e+00
3.550382e+01	-9.308324e+00
3.570889e+01	-9.352553e+00
3.591515e+01	-9.396756e+00
3.612259e+01	-9.440766e+00
3.633123e+01	-9.485898e+00
3.654108e+01	-9.529429e+00
3.675214e+01	-9.574721e+00
3.696442e+01	-9.618909e+00
3.717792e+01	-9.663635e+00
3.739266e+01	-9.708596e+00
3.760864e+01	-9.752910e+00
3.782587e+01	-9.797695e+00
3.804435e+01	-9.842580e+00
3.826409e+01	-9.887078e+00
3.848510e+01	-9.932751e+00
3.870739e+01	-9.976932e+00
3.893096e+01	-1.002218e+01
3.915583e+01	-1.006722e+01
3.938199e+01	-1.011248e+01
3.960946e+01	-1.015739e+01
3.983824e+01	-1.020281e+01
4.006834e+01	-1.024796e+01
4.029978e+01	-1.029344e+01
4.053255e+01	-1.033911e+01
4.076666e+01	-1.038400e+01
4.100213e+01	-1.042963e+01
4.123896e+01	-1.047487e+01
4.147715e+01	-1.052017e+01
4.171672e+01	-1.056684e+01
4.195767e+01	-1.061152e+01
4.220002e+01	-1.065776e+01
4.244377e+01	-1.070349e+01
4.268892e+01	-1.074918e+01
4.293549e+01	-1.079607e+01
4.318348e+01	-1.084055e+01
4.343291e+01	-1.088705e+01
4.368377e+01	-1.093293e+01
4.393609e+01	-1.097908e+01
4.418986e+01	-1.102506e+01
4.444510e+01	-1.107090e+01
4.470182e+01	-1.111754e+01
4.496001e+01	-1.116363e+01
4.521970e+01	-1.120975e+01
4.548089e+01	-1.125587e+01
4.574358e+01	-1.130213e+01
4.600779e+01	-1.134846e+01
4.627353e+01	-1.139431e+01
4.654081e+01	-1.144207e+01
4.680963e+01	-1.148718e+01
4.708000e+01	-1.153438e+01
4.735193e+01	-1.158054e+01
4.762543e+01	-1.162745e+01
4.790051e+01	-1.167400e+01
4.817719e+01	-1.172057e+01
4.845545e+01	-1.176730e+01
4.873533e+01	-1.181360e+01
4.901682e+01	-1.186046e+01
4.929994e+01	-1.190762e+01
4.958470e+01	-1.195421e+01
4.987110e+01	-1.200150e+01
5.015915e+01	-1.204796e+01
5.044887e+01	-1.209549e+01
5.074026e+01	-1.214234e+01
5.103333e+01	-1.219004e+01
5.132810e+01	-1.223664e+01
5.162457e+01	-1.228341e+01
5.192275e+01	-1.232984e+01
5.222265e+01	-1.237756e+01
5.252429e+01	-1.242383e+01
5.282767e+01	-1.247245e+01
5.313280e+01	-1.251878e+01
5.343969e+01	-1.256660e+01
5.374836e+01	-1.261343e+01
5.405880e+01	-1.266034e+01
5.437105e+01	-1.270798e+01
5.468509e+01	-1.275496e+01
5.500095e+01	-1.280258e+01
5.531863e+01	-1.285036e+01
5.563815e+01	-1.289718e+01
5.595951e+01	-1.294531e+01
5.628273e+01	-1.299245e+01
5.660782e+01	-1.304004e+01
5.693479e+01	-1.308774e+01
5.726364e+01	-1.313511e+01
5.759439e+01	-1.318265e+01
5.792705e+01	-1.323019e+01
5.826164e+01	-1.327841e+01
5.859815e+01	-1.332570e+01
5.893662e+01	-1.337299e+01
5.927703e+01	-1.342135e+01
5.961941e+01	-1.346878e+01
5.996377e+01	-1.351717e+01
6.031012e+01	-1.356480e+01
6.065847e+01	-1.361224e+01
6.100883e+01	-1.366038e+01
6.136121e+01	-1.370854e+01
6.171563e+01	-1.375650e+01
