Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.502672e-03
1.005776e+01	-1.183948e-02
1.011585e+01	-9.705412e-07
1.017428e+01	5.409826e-03
1.023305e+01	1.506488e-02
1.029215e+01	-4.810764e-03
1.035160e+01	4.278923e-04
1.041139e+01	-1.132361e-02
1.047153e+01	-2.767824e-02
1.053201e+01	-1.767776e-03
1.059284e+01	-8.008589e-03
1.065403e+01	-1.971499e-02
1.071556e+01	4.660032e-03
1.077746e+01	-1.386328e-02
1.083971e+01	1.632152e-03
1.090232e+01	6.675890e-03
1.096529e+01	-4.822515e-04
1.102862e+01	-1.157686e-02
1.109232e+01	1.358931e-03
1.115639e+01	2.355258e-02
1.122083e+01	1.833664e-02
1.128564e+01	7.910791e-04
1.135083e+01	-1.417517e-02
1.141639e+01	-3.630765e-03
1.148233e+01	-2.091422e-03
1.154865e+01	-4.724029e-04
1.161536e+01	1.103482e-02
1.168245e+01	-1.831861e-03
1.174992e+01	1.710851e-02
1.181779e+01	5.110098e-03
1.188605e+01	-6.896342e-03
1.195470e+01	1.008651e-03
1.202375e+01	8.437276e-03
1.209320e+01	6.694533e-03
1.216305e+01	-1.285567e-02
1.223330e+01	-1.342092e-03
1.230396e+01	-6.027953e-03
1.237503e+01	6.477052e-03
1.244651e+01	9.286994e-03
1.251840e+01	1.723086e-02
1.259070e+01	3.120294e-03
1.266343e+01	1.203413e-02
1.273657e+01	1.205655e-03
1.281014e+01	1.384928e-02
1.288413e+01	-1.120642e-02
1.295855e+01	5.291609e-03
1.303339e+01	1.840026e-03
1.310867e+01	-6.886683e-03
1.318439e+01	1.173987e-02
1.326054e+01	3.531020e-03
1.333713e+01	1.122028e-02
1.341417e+01	-7.563272e-04
1.349165e+01	-1.074652e-02
1.356958e+01	2.333878e-02
1.364795e+01	-2.256473e-03
1.372678e+01	1.295792e-02
1.380607e+01	1.872166e-02
1.388581e+01	1.586124e-02
1.396602e+01	7.535327e-03
1.404668e+01	4.795673e-03
1.412782e+01	-1.746569e-02
1.420942e+01	-9.258888e-03
1.429149e+01	-9.391960e-03
1.437404e+01	-5.378300e-03
1.445706e+01	-1.966069e-02
1.454057e+01	5.021177e-04
1.462455e+01	-8.000131e-03
1.470902e+01	-9.008003e-03
1.479398e+01	-8.017474e-03
1.487943e+01	-1.052637e-02
1.496537e+01	-1.251861e-02
1.505181e+01	-1.981716e-03
1.513875e+01	-6.470904e-03
1.522619e+01	1.394346e-02
1.531414e+01	-1.070943e-02
1.540259e+01	-7.118457e-03
1.549156e+01	3.964134e-03
1.558103e+01	-8.171047e-03
1.567103e+01	-2.515332e-02
1.576155e+01	-2.796604e-03
1.585258e+01	-2.718455e-02
1.594415e+01	6.988441e-03
1.603624e+01	-1.825238e-02
1.612886e+01	-8.384309e-03
1.622202e+01	-7.559488e-03
1.631572e+01	-8.781350e-04
1.640996e+01	5.456146e-03
1.650474e+01	-2.440732e-02
1.660008e+01	-1.889980e-02
1.669596e+01	-7.838965e-03
1.679239e+01	7.799384e-03
1.688938e+01	1.698459e-02
1.698694e+01	1.304845e-02
1.708505e+01	-2.314039e-02
1.718373e+01	-5.401296e-03
1.728299e+01	-4.212931e-03
1.738281e+01	9.811047e-03
1.748322e+01	2.600642e-03
