Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.451922e-02
1.005776e+01	-2.429502e-02
1.011585e+01	2.539066e-03
1.017428e+01	-1.140908e-02
1.023305e+01	-4.044828e-03
1.029215e+01	3.613811e-03
1.035160e+01	1.566346e-02
1.041139e+01	5.276085e-03
1.047153e+01	-1.464662e-03
1.053201e+01	-1.393336e-04
1.059284e+01	6.023176e-03
1.065403e+01	-2.655141e-03
1.071556e+01	4.740184e-04
1.077746e+01	-2.624686e-02
1.083971e+01	7.161359e-03
1.090232e+01	2.787288e-02
1.096529e+01	6.115466e-03
1.102862e+01	-1.329711e-02
1.109232e+01	6.228422e-03
1.115639e+01	-5.750956e-03
1.122083e+01	4.644261e-03
1.128564e+01	-9.943840e-03
1.135083e+01	6.610385e-03
1.141639e+01	3.456189e-05
1.148233e+01	3.914783e-03
1.154865e+01	2.134986e-02
1.161536e+01	4.838473e-03
1.168245e+01	-8.828202e-03
1.174992e+01	1.085731e-03
1.181779e+01	7.344357e-03
1.188605e+01	1.552589e-02
1.195470e+01	-3.085378e-03
1.202375e+01	-1.839345e-03
1.209320e+01	-9.158489e-03
1.216305e+01	7.854033e-03
1.223330e+01	-1.111965e-02
1.230396e+01	-1.188042e-02
1.237503e+01	-6.818390e-03
1.244651e+01	4.940421e-03
1.251840e+01	5.711208e-03
1.259070e+01	-1.299710e-02
1.266343e+01	-2.104217e-03
1.273657e+01	-2.334094e-04
1.281014e+01	-9.547922e-03
1.288413e+01	1.387870e-02
1.295855e+01	4.438556e-03
1.303339e+01	1.108318e-02
1.310867e+01	7.422510e-03
1.318439e+01	1.649314e-02
1.326054e+01	-7.919917e-03
1.333713e+01	3.175382e-05
1.341417e+01	4.844306e-03
1.349165e+01	1.576090e-02
1.356958e+01	1.983414e-02
1.364795e+01	-1.093029e-02
1.372678e+01	1.050338e-02
1.380607e+01	9.425777e-03
1.388581e+01	1.258380e-02
1.396602e+01	1.372309e-02
1.404668e+01	6.136049e-03
1.412782e+01	1.801249e-03
1.420942e+01	2.714209e-03
1.429149e+01	-7.200241e-03
1.437404e+01	-9.947248e-03
1.445706e+01	-7.689736e-03
1.454057e+01	4.211423e-04
1.462455e+01	-1.751081e-02
1.470902e+01	-1.303541e-02
1.479398e+01	3.169132e-03
1.487943e+01	-8.684167e-03
1.496537e+01	-6.356819e-03
