Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.022832e-04
1.005776e+01	8.433156e-03
1.011585e+01	1.111671e-04
1.017428e+01	7.285392e-03
1.023305e+01	-6.074331e-03
1.029215e+01	1.947513e-02
1.035160e+01	-1.109292e-02
1.041139e+01	5.572008e-04
1.047153e+01	-2.411776e-03
1.053201e+01	3.484390e-03
1.059284e+01	8.965457e-03
1.065403e+01	-1.372873e-02
1.071556e+01	5.847316e-03
1.077746e+01	-6.960802e-03
1.083971e+01	6.621308e-03
1.090232e+01	3.886295e-03
1.096529e+01	9.829530e-03
1.102862e+01	1.898073e-02
1.109232e+01	-4.765626e-03
1.115639e+01	8.818048e-03
1.122083e+01	-5.647795e-03
1.128564e+01	1.027515e-02
1.135083e+01	-3.932261e-03
1.141639e+01	1.309894e-02
1.148233e+01	-5.669603e-03
1.154865e+01	1.714040e-02
1.161536e+01	9.522210e-03
1.168245e+01	1.412412e-02
1.174992e+01	2.822053e-03
1.181779e+01	-6.902432e-04
1.188605e+01	8.210168e-03
1.195470e+01	5.458136e-03
1.202375e+01	5.047491e-04
1.209320e+01	-4.072268e-04
1.216305e+01	1.202594e-03
1.223330e+01	-9.732641e-03
1.230396e+01	-1.186749e-02
1.237503e+01	1.010217e-03
1.244651e+01	-1.095671e-03
1.251840e+01	-4.431699e-03
1.259070e+01	1.043654e-02
1.266343e+01	2.173518e-02
1.273657e+01	-8.110771e-03
1.281014e+01	2.546791e-02
1.288413e+01	3.842078e-03
1.295855e+01	-1.022930e-02
1.303339e+01	-2.602056e-03
1.310867e+01	-2.113294e-03
1.318439e+01	-6.340802e-03
1.326054e+01	5.462201e-03
1.333713e+01	1.753859e-03
1.341417e+01	5.328855e-03
1.349165e+01	9.182906e-03
1.356958e+01	-3.803262e-03
1.364795e+01	-5.718455e-03
1.372678e+01	2.568483e-03
1.380607e+01	-1.295931e-03
1.388581e+01	7.378281e-03
1.396602e+01	-1.235823e-02
1.404668e+01	3.303707e-03
1.412782e+01	4.874363e-03
1.420942e+01	-1.278578e-02
1.429149e+01	-1.598401e-02
1.437404e+01	-9.294874e-03
1.445706e+01	-1.633660e-02
1.454057e+01	-4.477100e-03
1.462455e+01	8.044972e-03
1.470902e+01	-4.264391e-05
1.479398e+01	-1.333774e-03
1.487943e+01	-3.498489e-03
1.496537e+01	2.054051e-02
1.505181e+01	-2.133680e-03
1.513875e+01	-1.365932e-02
1.522619e+01	-1.994172e-02
1.531414e+01	1.608207e-02
1.540259e+01	-2.852633e-03
1.549156e+01	1.141618e-02
1.558103e+01	-1.336770e-02
1.567103e+01	8.692734e-03
1.576155e+01	6.117390e-03
1.585258e+01	2.280612e-02
1.594415e+01	-2.497952e-03
1.603624e+01	6.643793e-03
1.612886e+01	-1.890698e-02
1.622202e+01	-4.169969e-03
1.631572e+01	-3.011334e-03
1.640996e+01	3.273293e-03
1.650474e+01	-1.608081e-03
1.660008e+01	9.430205e-04
1.669596e+01	-8.145462e-03
1.679239e+01	-8.422771e-03
1.688938e+01	-1.364874e-02
1.698694e+01	9.969169e-03
1.708505e+01	-1.859537e-03
1.718373e+01	9.561467e-03
1.728299e+01	9.216047e-03
1.738281e+01	1.342214e-02
1.748322e+01	1.441792e-02
1.758420e+01	5.274069e-03
1.768576e+01	5.382803e-03
1.778792e+01	1.320704e-02
1.789066e+01	-2.009210e-02
1.799399e+01	-1.298576e-02
1.809793e+01	-4.621839e-03
1.820246e+01	1.431167e-02
1.830760e+01	1.084016e-02
1.841334e+01	1.036251e-02
1.851969e+01	-7.887035e-03
1.862666e+01	2.152593e-02
1.873425e+01	7.169692e-03
1.884246e+01	-1.123309e-02
1.895129e+01	6.757493e-03
1.906075e+01	1.590407e-03
1.917085e+01	7.991285e-03
1.928158e+01	1.215943e-03
1.939295e+01	9.492975e-03
1.950496e+01	8.102708e-03
1.961762e+01	-4.221714e-03
1.973093e+01	-3.925509e-03
1.984490e+01	5.474695e-04
1.995952e+01	-8.929250e-04
2.007480e+01	-3.537465e-03
2.019076e+01	5.060258e-03
2.030738e+01	1.969564e-02
2.042467e+01	8.352500e-03
2.054264e+01	9.073067e-03
2.066130e+01	-1.624191e-03
2.078064e+01	4.596430e-03
2.090066e+01	8.899237e-03
2.102139e+01	1.120781e-02
2.114280e+01	-8.696762e-03
2.126492e+01	-3.587400e-03
2.138775e+01	-1.197060e-02
2.151128e+01	1.221268e-02
2.163553e+01	2.042267e-02
2.176050e+01	1.171976e-03
2.188619e+01	3.870592e-03
2.201260e+01	-4.631281e-03
2.213974e+01	1.546156e-02
2.226762e+01	1.343814e-02
2.239624e+01	4.517360e-03
2.252560e+01	1.959340e-02
2.265571e+01	-5.327970e-03
2.278656e+01	5.678930e-03
2.291818e+01	1.249750e-02
2.305055e+01	1.358041e-02
2.318369e+01	-4.120654e-03
2.331760e+01	3.850286e-03
2.345228e+01	2.220450e-02
2.358774e+01	-1.727059e-02
2.372398e+01	6.290085e-03
2.386101e+01	8.875252e-03
2.399883e+01	3.479918e-03
2.413745e+01	8.442078e-05
2.427686e+01	7.885803e-05
2.441709e+01	-1.702179e-02
2.455812e+01	7.266920e-03
2.469997e+01	-1.377089e-02
2.484263e+01	-9.407566e-03
2.498612e+01	-7.583596e-03
2.513044e+01	-6.373327e-03
2.527559e+01	-3.187737e-03
