Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298669e-03
1.005776e+01	-3.196765e-03
1.011585e+01	-2.006379e-03
1.017428e+01	1.705415e-03
1.023305e+01	-1.182011e-03
1.029215e+01	-1.657646e-02
1.035160e+01	-8.765882e-03
1.041139e+01	2.913044e-03
1.047153e+01	8.934135e-03
1.053201e+01	5.085977e-03
1.059284e+01	-1.221219e-02
1.065403e+01	-1.373169e-02
1.071556e+01	-1.675085e-03
1.077746e+01	3.763862e-03
1.083971e+01	-8.355063e-03
1.090232e+01	3.017284e-03
1.096529e+01	-9.266005e-03
1.102862e+01	-1.688640e-02
1.109232e+01	-1.704587e-02
1.115639e+01	-3.406475e-03
1.122083e+01	7.917226e-03
1.128564e+01	1.722954e-03
1.135083e+01	-1.088007e-02
1.141639e+01	1.552597e-03
1.148233e+01	8.438868e-03
1.154865e+01	1.445130e-02
1.161536e+01	4.397876e-03
1.168245e+01	-8.666654e-03
1.174992e+01	-4.867140e-03
1.181779e+01	8.164840e-03
1.188605e+01	-9.124386e-04
1.195470e+01	1.495694e-02
1.202375e+01	-7.587198e-03
1.209320e+01	-3.802285e-03
1.216305e+01	-2.859111e-03
1.223330e+01	-4.255193e-03
1.230396e+01	-1.830546e-02
1.237503e+01	2.347970e-03
1.244651e+01	1.493889e-02
1.251840e+01	1.218498e-02
1.259070e+01	1.157222e-02
1.266343e+01	1.386582e-02
1.273657e+01	1.806232e-02
1.281014e+01	-4.264922e-03
1.288413e+01	5.220534e-03
1.295855e+01	-1.007382e-02
1.303339e+01	-1.116922e-02
1.310867e+01	1.401132e-02
1.318439e+01	-1.413382e-02
1.326054e+01	2.869831e-03
1.333713e+01	-7.169447e-03
1.341417e+01	4.922416e-03
1.349165e+01	-1.627515e-03
1.356958e+01	-1.311434e-02
1.364795e+01	-1.703827e-02
1.372678e+01	4.080059e-03
1.380607e+01	-2.340052e-02
1.388581e+01	9.111794e-04
1.396602e+01	-1.450628e-02
1.404668e+01	1.137377e-02
1.412782e+01	-2.272488e-03
1.420942e+01	1.095611e-02
1.429149e+01	5.948115e-03
1.437404e+01	-1.767003e-02
1.445706e+01	-1.244835e-03
1.454057e+01	-5.711432e-03
1.462455e+01	-2.555229e-02
1.470902e+01	3.903887e-04
1.479398e+01	1.779330e-04
1.487943e+01	-1.187084e-02
1.496537e+01	4.222905e-03
1.505181e+01	7.979299e-03
1.513875e+01	-2.604691e-02
1.522619e+01	2.686300e-03
1.531414e+01	-2.483950e-02
1.540259e+01	-4.645337e-03
1.549156e+01	-1.422860e-03
1.558103e+01	-2.694372e-04
1.567103e+01	-9.501913e-04
1.576155e+01	-5.713240e-03
1.585258e+01	-1.745719e-02
1.594415e+01	-1.820838e-03
1.603624e+01	1.531557e-02
1.612886e+01	5.247583e-03
1.622202e+01	3.574316e-03
1.631572e+01	-8.959345e-04
1.640996e+01	-4.770371e-03
1.650474e+01	6.228823e-03
1.660008e+01	5.633845e-03
1.669596e+01	1.828954e-03
1.679239e+01	8.775123e-03
1.688938e+01	-1.123239e-02
1.698694e+01	3.109591e-03
1.708505e+01	-8.274660e-04
1.718373e+01	1.300655e-02
1.728299e+01	1.130285e-02
1.738281e+01	1.228893e-02
1.748322e+01	6.512010e-03
1.758420e+01	-1.169306e-03
1.768576e+01	3.513009e-03
1.778792e+01	-3.603628e-03
1.789066e+01	2.029680e-02
1.799399e+01	-7.423532e-03
1.809793e+01	-1.101886e-02
1.820246e+01	2.405427e-02
1.830760e+01	-1.281013e-02
1.841334e+01	-7.065805e-03
1.851969e+01	2.036874e-03
1.862666e+01	3.390564e-03
