Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.377769e-05
1.005776e+01	-4.165076e-05
1.011585e+01	3.337769e-05
1.017428e+01	-4.749077e-05
1.023305e+01	-5.617181e-05
1.029215e+01	-1.458004e-05
1.035160e+01	-4.448667e-05
1.041139e+01	-1.940748e-05
1.047153e+01	-3.159872e-05
1.053201e+01	4.095408e-05
1.059284e+01	1.068795e-04
1.065403e+01	-6.129920e-05
1.071556e+01	2.351382e-05
1.077746e+01	7.552413e-06
1.083971e+01	1.011696e-04
1.090232e+01	-1.060357e-04
1.096529e+01	1.668606e-04
1.102862e+01	-7.585039e-05
1.109232e+01	-1.559865e-05
1.115639e+01	-3.786485e-05
1.122083e+01	-5.782130e-05
1.128564e+01	-5.551545e-05
1.135083e+01	-4.670596e-05
1.141639e+01	-1.052115e-04
1.148233e+01	1.341955e-04
1.154865e+01	5.287429e-05
1.161536e+01	-1.471067e-04
1.168245e+01	-1.200096e-04
1.174992e+01	-3.471921e-05
1.181779e+01	-1.289575e-04
1.188605e+01	-1.358873e-04
1.195470e+01	6.935971e-05
1.202375e+01	-2.744885e-05
1.209320e+01	-2.600690e-05
1.216305e+01	-1.647978e-04
1.223330e+01	4.477162e-06
1.230396e+01	3.040379e-05
1.237503e+01	2.395655e-05
1.244651e+01	1.718950e-04
1.251840e+01	-1.190722e-04
1.259070e+01	-3.456768e-05
1.266343e+01	8.421787e-06
1.273657e+01	-6.202579e-05
1.281014e+01	4.225514e-05
1.288413e+01	5.788541e-05
1.295855e+01	-1.462018e-05
1.303339e+01	-7.331202e-05
1.310867e+01	-1.448704e-04
1.318439e+01	2.126700e-05
1.326054e+01	-1.919823e-04
1.333713e+01	-2.113283e-05
1.341417e+01	-1.083983e-04
1.349165e+01	1.742811e-05
1.356958e+01	6.263055e-05
1.364795e+01	5.328150e-05
1.372678e+01	1.442210e-04
1.380607e+01	-4.735223e-05
1.388581e+01	5.726343e-05
1.396602e+01	-4.458185e-05
1.404668e+01	3.452436e-05
1.412782e+01	-9.334961e-05
1.420942e+01	5.365875e-05
1.429149e+01	8.130402e-06
1.437404e+01	1.967079e-05
1.445706e+01	-1.638444e-04
1.454057e+01	-1.760029e-05
1.462455e+01	-3.790472e-05
1.470902e+01	-9.797006e-05
1.479398e+01	-1.132344e-04
