Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.735247e-05
1.005776e+01	7.274809e-05
1.011585e+01	7.839060e-05
1.017428e+01	-1.550489e-04
1.023305e+01	8.292262e-05
1.029215e+01	-2.857900e-04
1.035160e+01	1.003084e-04
1.041139e+01	-1.552620e-04
1.047153e+01	1.103661e-04
1.053201e+01	-1.475335e-04
1.059284e+01	-5.556958e-05
1.065403e+01	-1.363483e-04
1.071556e+01	-3.946442e-05
1.077746e+01	4.275023e-05
1.083971e+01	1.072643e-05
1.090232e+01	-1.164059e-04
1.096529e+01	-1.161547e-04
1.102862e+01	2.963864e-05
1.109232e+01	5.459929e-05
1.115639e+01	1.660549e-05
1.122083e+01	5.662205e-05
1.128564e+01	2.901146e-05
1.135083e+01	-1.743607e-04
1.141639e+01	-9.071605e-05
1.148233e+01	1.849448e-05
1.154865e+01	1.074479e-04
1.161536e+01	-3.310641e-05
1.168245e+01	-8.305292e-05
1.174992e+01	-3.229955e-05
1.181779e+01	-1.043680e-04
1.188605e+01	2.330707e-05
1.195470e+01	1.101199e-04
1.202375e+01	-6.716075e-06
1.209320e+01	1.511460e-04
1.216305e+01	8.657383e-06
1.223330e+01	-3.279338e-05
1.230396e+01	3.561238e-05
1.237503e+01	3.262550e-05
1.244651e+01	-8.053121e-05
1.251840e+01	3.442534e-05
1.259070e+01	8.878615e-05
1.266343e+01	-3.395723e-05
1.273657e+01	-4.493011e-05
1.281014e+01	2.911877e-05
1.288413e+01	-8.407820e-05
1.295855e+01	5.607365e-05
1.303339e+01	-3.893491e-05
1.310867e+01	-1.187189e-04
1.318439e+01	1.489356e-04
1.326054e+01	1.935518e-04
1.333713e+01	6.027248e-05
1.341417e+01	-5.877583e-05
1.349165e+01	-1.130450e-04
1.356958e+01	5.831121e-05
1.364795e+01	-9.876445e-05
1.372678e+01	3.452047e-05
1.380607e+01	2.721434e-05
1.388581e+01	-5.610101e-05
1.396602e+01	1.493928e-04
1.404668e+01	8.159040e-07
1.412782e+01	-9.034934e-05
1.420942e+01	1.350037e-04
1.429149e+01	1.225821e-05
1.437404e+01	3.585775e-05
1.445706e+01	-4.429990e-06
1.454057e+01	4.135844e-05
1.462455e+01	2.994768e-06
1.470902e+01	-3.367792e-05
1.479398e+01	-2.189725e-05
1.487943e+01	8.031720e-05
1.496537e+01	-6.910047e-05
1.505181e+01	-2.579363e-05
1.513875e+01	-2.760565e-06
1.522619e+01	1.555640e-05
1.531414e+01	4.982380e-05
1.540259e+01	9.009025e-05
1.549156e+01	-1.201051e-04
1.558103e+01	-5.204252e-05
1.567103e+01	-6.609073e-05
1.576155e+01	-5.877528e-05
1.585258e+01	-6.543721e-05
1.594415e+01	-5.340715e-05
1.603624e+01	4.087140e-05
1.612886e+01	-4.335753e-05
1.622202e+01	-4.924100e-05
1.631572e+01	-1.840216e-04
1.640996e+01	-1.288462e-04
1.650474e+01	-1.432496e-05
1.660008e+01	-1.802478e-04
1.669596e+01	6.014535e-05
1.679239e+01	-2.021093e-04
1.688938e+01	5.754675e-07
1.698694e+01	-1.172762e-04
1.708505e+01	-1.861285e-05
1.718373e+01	6.786482e-05
1.728299e+01	4.466374e-05
1.738281e+01	-7.434122e-05
1.748322e+01	-1.284009e-04
1.758420e+01	-1.558913e-04
1.768576e+01	-1.301335e-04
1.778792e+01	1.270120e-05
1.789066e+01	-1.888519e-04
1.799399e+01	-1.711067e-04
1.809793e+01	-1.593934e-04
1.820246e+01	1.653910e-05
1.830760e+01	4.694361e-05
1.841334e+01	7.494654e-05
1.851969e+01	3.300287e-05
1.862666e+01	-1.390532e-04
1.873425e+01	-9.794029e-05
1.884246e+01	1.379032e-05
1.895129e+01	-8.924906e-05
1.906075e+01	-1.067398e-04
1.917085e+01	-8.446959e-05
1.928158e+01	-2.753746e-06
1.939295e+01	5.052669e-05
1.950496e+01	-1.274116e-05
1.961762e+01	-1.353097e-04
1.973093e+01	-4.789277e-05
1.984490e+01	1.232819e-04
1.995952e+01	-1.306500e-04
2.007480e+01	-7.378366e-05
2.019076e+01	-2.335290e-05
2.030738e+01	-1.005136e-04
2.042467e+01	-3.232337e-04
2.054264e+01	1.130216e-05
2.066130e+01	-1.582515e-04
2.078064e+01	-5.523707e-05
2.090066e+01	-1.002113e-04
2.102139e+01	3.727880e-05
2.114280e+01	-1.567448e-05
2.126492e+01	1.118366e-05
2.138775e+01	9.259459e-05
2.151128e+01	3.231918e-05
2.163553e+01	3.738793e-05
2.176050e+01	-1.683042e-04
2.188619e+01	6.707839e-05
2.201260e+01	5.117373e-05
2.213974e+01	-4.924780e-05
2.226762e+01	-7.526452e-05
2.239624e+01	-1.122429e-04
2.252560e+01	1.047153e-04
2.265571e+01	6.475717e-05
2.278656e+01	-4.595918e-05
2.291818e+01	-4.878669e-05
2.305055e+01	1.747251e-05
2.318369e+01	-1.097402e-04
2.331760e+01	-1.363687e-04
2.345228e+01	3.542799e-05
2.358774e+01	-1.522209e-04
2.372398e+01	-5.929756e-05
2.386101e+01	-2.467695e-04
2.399883e+01	-1.124002e-04
2.413745e+01	-3.053819e-04
2.427686e+01	-1.131865e-04
2.441709e+01	-1.472273e-04
2.455812e+01	1.321382e-05
2.469997e+01	5.193773e-05
2.484263e+01	-2.047272e-04
2.498612e+01	-2.380257e-04
2.513044e+01	-6.942576e-05
2.527559e+01	-2.372865e-04
2.542158e+01	-2.172661e-04
2.556842e+01	-2.971647e-04
2.571610e+01	-1.897770e-04
2.586463e+01	-1.705321e-05
2.601403e+01	-1.341815e-04
2.616428e+01	-1.223347e-04
2.631541e+01	-1.741522e-04
2.646740e+01	-1.421478e-04
2.662028e+01	-1.461606e-04
2.677404e+01	-1.188330e-04
2.692868e+01	-1.853131e-04
2.708422e+01	-1.195102e-04
2.724066e+01	-1.659144e-04
2.739800e+01	-2.067742e-04
2.755625e+01	-4.974064e-05
2.771541e+01	-2.524090e-04
2.787550e+01	-2.300321e-04
2.803650e+01	-1.013095e-04
2.819844e+01	-2.034301e-04
2.836131e+01	-1.333440e-04
2.852513e+01	-8.866499e-05
2.868989e+01	-1.389488e-04
2.885560e+01	-2.727198e-04
2.902227e+01	-1.609140e-04
2.918990e+01	-1.702521e-05
2.935850e+01	-1.905317e-04
2.952807e+01	-6.755819e-05
2.969863e+01	-1.081559e-04
2.987016e+01	-1.737198e-04
3.004269e+01	-2.734440e-04
3.021622e+01	-2.095237e-04
3.039075e+01	-2.094206e-04
3.056628e+01	-2.261540e-04
3.074283e+01	-2.935181e-04
3.092040e+01	-1.132462e-04
3.109900e+01	-1.332847e-04
3.127862e+01	-2.599866e-04
3.145929e+01	-3.296187e-04
3.164099e+01	-2.566758e-04
3.182375e+01	-2.608130e-04
3.200756e+01	-1.866132e-04
3.219244e+01	-2.323571e-04
3.237838e+01	-2.774143e-04
3.256540e+01	-2.769907e-04
3.275349e+01	-2.566127e-04
3.294268e+01	-1.144242e-04
3.313295e+01	-1.700811e-04
3.332433e+01	-2.988912e-05
3.351681e+01	-5.157059e-05
3.371040e+01	-1.401384e-04
3.390511e+01	-2.422380e-04
3.410094e+01	-3.833590e-04
3.429791e+01	-2.092649e-04
3.449601e+01	-2.957823e-04
3.469526e+01	-1.782388e-04
3.489566e+01	-6.972449e-05
3.509721e+01	-2.709281e-04
3.529993e+01	-1.783576e-04
3.550382e+01	-2.443622e-04
3.570889e+01	-2.756380e-04
3.591515e+01	2.939974e-05
3.612259e+01	-2.639983e-04
3.633123e+01	-3.374452e-04
3.654108e+01	-3.388964e-04
3.675214e+01	-2.723248e-04
3.696442e+01	-1.803184e-04
3.717792e+01	-2.621298e-04
3.739266e+01	-6.555960e-05
3.760864e+01	-2.787582e-04
3.782587e+01	-1.595486e-04
3.804435e+01	-1.226415e-04
3.826409e+01	-2.654946e-04
3.848510e+01	-2.090483e-04
3.870739e+01	-3.394384e-04
3.893096e+01	-3.075973e-04
3.915583e+01	-3.107442e-04
3.938199e+01	-3.144285e-04
3.960946e+01	-2.293160e-04
3.983824e+01	-2.386283e-04
4.006834e+01	-2.914573e-04
4.029978e+01	-3.508216e-04
4.053255e+01	-3.862880e-04
4.076666e+01	-2.839916e-04
4.100213e+01	-3.610666e-04
4.123896e+01	-1.010081e-04
4.147715e+01	-2.920134e-04
4.171672e+01	-1.389367e-04
4.195767e+01	-3.202652e-04
4.220002e+01	-2.106743e-04
4.244377e+01	-2.238641e-04
4.268892e+01	-2.036995e-04
4.293549e+01	-1.381526e-04
4.318348e+01	-3.243778e-04
4.343291e+01	-3.460162e-04
4.368377e+01	-4.152352e-04
4.393609e+01	-2.919673e-04
4.418986e+01	-3.192570e-04
4.444510e+01	-4.137489e-04
4.470182e+01	-3.613110e-04
4.496001e+01	-5.177985e-04
4.521970e+01	-4.163165e-04
4.548089e+01	-2.165533e-04
4.574358e+01	-3.021377e-04
4.600779e+01	-3.574926e-04
4.627353e+01	-3.362608e-04
4.654081e+01	-2.905425e-04
4.680963e+01	-3.213746e-04
4.708000e+01	-3.797668e-04
4.735193e+01	-3.890613e-04
4.762543e+01	-2.630594e-04
4.790051e+01	-4.801851e-04
4.817719e+01	-5.238158e-04
4.845545e+01	-3.668655e-04
4.873533e+01	-4.353374e-04
4.901682e+01	-4.888429e-04
4.929994e+01	-2.846310e-04
4.958470e+01	-4.621373e-04
4.987110e+01	-4.780812e-04
5.015915e+01	-4.501856e-04
5.044887e+01	-4.720221e-04
5.074026e+01	-4.015465e-04
5.103333e+01	-4.484872e-04
5.132810e+01	-6.051995e-04
5.162457e+01	-3.277404e-04
5.192275e+01	-5.144744e-04
5.222265e+01	-5.404991e-04
5.252429e+01	-4.835787e-04
5.282767e+01	-5.240809e-04
5.313280e+01	-4.368687e-04
5.343969e+01	-5.027196e-04
5.374836e+01	-5.884910e-04
5.405880e+01	-4.259305e-04
5.437105e+01	-4.666385e-04
5.468509e+01	-5.605233e-04
5.500095e+01	-6.731829e-04
5.531863e+01	-5.326762e-04
5.563815e+01	-4.989301e-04
5.595951e+01	-5.866567e-04
5.628273e+01	-6.458904e-04
5.660782e+01	-6.632514e-04
5.693479e+01	-4.796512e-04
5.726364e+01	-4.827553e-04
5.759439e+01	-7.554829e-04
5.792705e+01	-5.366934e-04
5.826164e+01	-5.212073e-04
5.859815e+01	-6.928114e-04
5.893662e+01	-6.707708e-04
5.927703e+01	-6.139698e-04
5.961941e+01	-5.642189e-04
5.996377e+01	-6.822284e-04
6.031012e+01	-5.931865e-04
6.065847e+01	-6.407291e-04
6.100883e+01	-5.920624e-04
6.136121e+01	-6.432721e-04
6.171563e+01	-7.242403e-04
6.207210e+01	-7.323955e-04
6.243063e+01	-7.859577e-04
6.279122e+01	-8.147770e-04
6.315390e+01	-7.847788e-04
6.351868e+01	-8.088356e-04
6.388556e+01	-6.833179e-04
6.425456e+01	-8.591600e-04
6.462569e+01	-5.449037e-04
6.499897e+01	-6.888399e-04
6.537440e+01	-8.223090e-04
6.575200e+01	-8.011448e-04
6.613178e+01	-6.644806e-04
6.651375e+01	-8.081024e-04
6.689793e+01	-6.493474e-04
6.728433e+01	-8.805415e-04
6.767297e+01	-7.983792e-04
6.806384e+01	-7.557839e-04
6.845698e+01	-6.139337e-04
6.885238e+01	-8.382399e-04
6.925007e+01	-9.531856e-04
6.965005e+01	-1.098396e-03
7.005235e+01	-8.567123e-04
7.045697e+01	-9.697410e-04
7.086393e+01	-7.712405e-04
7.127323e+01	-8.668860e-04
7.168490e+01	-9.062124e-04
7.209895e+01	-8.880258e-04
7.251539e+01	-1.096589e-03
7.293424e+01	-9.285655e-04
7.335551e+01	-1.063442e-03
7.377920e+01	-1.007898e-03
7.420535e+01	-1.058107e-03
7.463396e+01	-9.134540e-04
7.506504e+01	-8.914954e-04
7.549861e+01	-1.018491e-03
7.593469e+01	-7.907175e-04
7.637328e+01	-9.724947e-04
7.681441e+01	-1.298321e-03
7.725809e+01	-1.108764e-03
7.770433e+01	-1.042686e-03
7.815315e+01	-1.200457e-03
7.860456e+01	-1.030875e-03
7.905857e+01	-1.027661e-03
7.951521e+01	-1.176233e-03
7.997449e+01	-1.210663e-03
8.043642e+01	-1.239153e-03
8.090102e+01	-1.305667e-03
8.136830e+01	-1.049266e-03
8.183828e+01	-1.266739e-03
8.231097e+01	-1.264831e-03
8.278640e+01	-1.120869e-03
8.326457e+01	-1.158338e-03
8.374550e+01	-1.278922e-03
8.422921e+01	-1.459440e-03
8.471572e+01	-1.403438e-03
8.520503e+01	-1.436495e-03
8.569717e+01	-1.389434e-03
8.619215e+01	-1.341538e-03
8.669000e+01	-1.483754e-03
8.719071e+01	-1.527309e-03
8.769432e+01	-1.513637e-03
8.820084e+01	-1.342576e-03
8.871029e+01	-1.314952e-03
8.922267e+01	-1.414255e-03
8.973802e+01	-1.393807e-03
9.025634e+01	-1.496096e-03
9.077766e+01	-1.579982e-03
9.130199e+01	-1.466983e-03
9.182935e+01	-1.570411e-03
9.235975e+01	-1.392011e-03
9.289321e+01	-1.529991e-03
9.342976e+01	-1.576585e-03
9.396941e+01	-1.532943e-03
9.451217e+01	-1.669267e-03
9.505807e+01	-1.558665e-03
9.560712e+01	-1.736059e-03
9.615934e+01	-1.706485e-03
9.671476e+01	-1.671883e-03
9.727338e+01	-1.703169e-03
9.783522e+01	-1.706382e-03
9.840032e+01	-1.714272e-03
9.896867e+01	-1.735603e-03
9.954031e+01	-1.803083e-03
1.001153e+02	-1.763541e-03
1.006935e+02	-1.912448e-03
1.012751e+02	-1.801738e-03
1.018601e+02	-1.721397e-03
1.024484e+02	-1.823430e-03
1.030402e+02	-2.047365e-03
1.036353e+02	-2.010099e-03
1.042339e+02	-1.924939e-03
1.048360e+02	-2.030703e-03
1.054415e+02	-2.040894e-03
1.060505e+02	-2.106535e-03
1.066631e+02	-2.187845e-03
1.072791e+02	-2.081750e-03
1.078988e+02	-1.962898e-03
1.085220e+02	-2.131433e-03
1.091488e+02	-2.067873e-03
1.097793e+02	-2.132881e-03
1.104133e+02	-2.201541e-03
1.110511e+02	-2.152189e-03
1.116925e+02	-2.208538e-03
1.123376e+02	-2.319381e-03
1.129865e+02	-2.220047e-03
1.136391e+02	-2.412227e-03
1.142955e+02	-2.259552e-03
1.149556e+02	-2.509457e-03
1.156196e+02	-2.206003e-03
1.162874e+02	-2.483091e-03
1.169591e+02	-2.420578e-03
1.176347e+02	-2.487550e-03
1.183141e+02	-2.507756e-03
1.189975e+02	-2.571786e-03
1.196848e+02	-2.527682e-03
1.203761e+02	-2.698709e-03
1.210714e+02	-2.632430e-03
1.217707e+02	-2.683186e-03
1.224740e+02	-2.646382e-03
1.231814e+02	-2.702777e-03
1.238929e+02	-2.833771e-03
1.246085e+02	-2.584382e-03
1.253283e+02	-2.659506e-03
1.260522e+02	-2.780613e-03
1.267802e+02	-2.807468e-03
1.275125e+02	-3.045178e-03
1.282490e+02	-2.855429e-03
1.289898e+02	-3.125390e-03
1.297348e+02	-2.912476e-03
1.304842e+02	-3.022182e-03
1.312378e+02	-3.144427e-03
1.319959e+02	-3.225064e-03
1.327583e+02	-3.166374e-03
1.335251e+02	-3.205136e-03
1.342963e+02	-3.150269e-03
1.350720e+02	-3.294265e-03
1.358522e+02	-3.468704e-03
1.366368e+02	-3.342245e-03
1.374260e+02	-3.322144e-03
1.382198e+02	-3.453289e-03
