Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.817594e-05
1.005776e+01	-2.034300e-05
1.011585e+01	2.224053e-04
1.017428e+01	1.826339e-04
1.023305e+01	-9.647185e-07
1.029215e+01	-6.685467e-05
1.035160e+01	1.444197e-06
1.041139e+01	3.754106e-05
1.047153e+01	-4.910537e-05
1.053201e+01	5.036949e-05
1.059284e+01	-8.562301e-05
1.065403e+01	-5.786636e-05
1.071556e+01	5.860941e-05
1.077746e+01	1.196252e-05
1.083971e+01	1.090336e-05
1.090232e+01	-1.218429e-04
1.096529e+01	1.004232e-04
1.102862e+01	-1.118848e-04
1.109232e+01	1.641249e-05
1.115639e+01	-1.737850e-04
1.122083e+01	-3.599262e-05
1.128564e+01	7.251964e-05
1.135083e+01	-4.908758e-05
1.141639e+01	7.932803e-05
1.148233e+01	8.439319e-05
1.154865e+01	-1.641355e-04
1.161536e+01	-5.845203e-05
1.168245e+01	6.074529e-05
1.174992e+01	2.794166e-05
1.181779e+01	-6.407858e-05
1.188605e+01	-8.218537e-05
1.195470e+01	-4.832622e-05
1.202375e+01	-3.928271e-05
1.209320e+01	7.853664e-05
1.216305e+01	4.122014e-05
1.223330e+01	8.000133e-06
1.230396e+01	5.042521e-05
1.237503e+01	-2.728985e-05
1.244651e+01	4.785079e-06
1.251840e+01	-3.844454e-05
1.259070e+01	5.136409e-05
1.266343e+01	-9.669819e-05
1.273657e+01	1.005343e-05
1.281014e+01	1.089270e-05
1.288413e+01	-5.498169e-05
1.295855e+01	-1.702396e-04
1.303339e+01	-2.345121e-07
1.310867e+01	-1.017590e-04
1.318439e+01	-1.232230e-04
1.326054e+01	-1.307667e-04
1.333713e+01	-1.562802e-04
1.341417e+01	3.901877e-06
1.349165e+01	-1.012718e-05
1.356958e+01	-5.982756e-05
1.364795e+01	-1.513354e-04
1.372678e+01	-4.731909e-05
1.380607e+01	-1.757156e-04
1.388581e+01	-1.485985e-04
1.396602e+01	-8.665366e-05
1.404668e+01	1.520363e-04
1.412782e+01	-1.571139e-04
1.420942e+01	-1.345691e-04
1.429149e+01	-8.331631e-05
1.437404e+01	-8.231298e-06
1.445706e+01	6.537182e-06
1.454057e+01	-1.305489e-04
1.462455e+01	4.567337e-05
1.470902e+01	-1.159990e-04
1.479398e+01	-2.747287e-05
1.487943e+01	-7.860391e-05
1.496537e+01	-4.760539e-05
1.505181e+01	1.629281e-04
1.513875e+01	6.520562e-05
1.522619e+01	-1.018806e-04
1.531414e+01	-4.981750e-05
1.540259e+01	6.226000e-05
1.549156e+01	-1.395892e-04
1.558103e+01	-1.280808e-05
1.567103e+01	7.399913e-05
1.576155e+01	-6.176289e-05
1.585258e+01	-1.846866e-04
1.594415e+01	1.716819e-05
1.603624e+01	7.760014e-05
