Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172884e+00
1.005776e+01	-2.192633e+00
1.011585e+01	-2.212467e+00
1.017428e+01	-2.232671e+00
1.023305e+01	-2.252689e+00
1.029215e+01	-2.273004e+00
1.035160e+01	-2.293673e+00
1.041139e+01	-2.314039e+00
1.047153e+01	-2.335049e+00
1.053201e+01	-2.355871e+00
1.059284e+01	-2.376725e+00
1.065403e+01	-2.397895e+00
1.071556e+01	-2.419042e+00
1.077746e+01	-2.440449e+00
1.083971e+01	-2.462235e+00
1.090232e+01	-2.483784e+00
1.096529e+01	-2.505891e+00
1.102862e+01	-2.527732e+00
1.109232e+01	-2.549952e+00
1.115639e+01	-2.572279e+00
1.122083e+01	-2.594792e+00
1.128564e+01	-2.617160e+00
1.135083e+01	-2.639845e+00
1.141639e+01	-2.662694e+00
1.148233e+01	-2.685566e+00
1.154865e+01	-2.709077e+00
1.161536e+01	-2.732400e+00
1.168245e+01	-2.755621e+00
1.174992e+01	-2.779243e+00
1.181779e+01	-2.803249e+00
1.188605e+01	-2.826809e+00
1.195470e+01	-2.850895e+00
1.202375e+01	-2.874954e+00
1.209320e+01	-2.899254e+00
1.216305e+01	-2.923760e+00
1.223330e+01	-2.948286e+00
1.230396e+01	-2.973099e+00
1.237503e+01	-2.997757e+00
1.244651e+01	-3.022755e+00
1.251840e+01	-3.048083e+00
1.259070e+01	-3.073555e+00
1.266343e+01	-3.098672e+00
1.273657e+01	-3.124522e+00
1.281014e+01	-3.150189e+00
1.288413e+01	-3.176000e+00
1.295855e+01	-3.201969e+00
1.303339e+01	-3.228279e+00
1.310867e+01	-3.254339e+00
1.318439e+01	-3.281045e+00
1.326054e+01	-3.307638e+00
1.333713e+01	-3.334269e+00
1.341417e+01	-3.361187e+00
1.349165e+01	-3.388255e+00
1.356958e+01	-3.415357e+00
1.364795e+01	-3.442794e+00
1.372678e+01	-3.470011e+00
1.380607e+01	-3.497722e+00
1.388581e+01	-3.525447e+00
1.396602e+01	-3.553349e+00
1.404668e+01	-3.581313e+00
1.412782e+01	-3.609617e+00
1.420942e+01	-3.637884e+00
1.429149e+01	-3.666461e+00
1.437404e+01	-3.694703e+00
1.445706e+01	-3.723873e+00
1.454057e+01	-3.752396e+00
1.462455e+01	-3.781469e+00
1.470902e+01	-3.810606e+00
1.479398e+01	-3.840012e+00
1.487943e+01	-3.869193e+00
1.496537e+01	-3.899022e+00
1.505181e+01	-3.928708e+00
1.513875e+01	-3.958572e+00
1.522619e+01	-3.988613e+00
1.531414e+01	-4.018456e+00
1.540259e+01	-4.049088e+00
1.549156e+01	-4.079240e+00
1.558103e+01	-4.109567e+00
1.567103e+01	-4.140409e+00
1.576155e+01	-4.171481e+00
1.585258e+01	-4.202184e+00
1.594415e+01	-4.233325e+00
1.603624e+01	-4.264620e+00
1.612886e+01	-4.295812e+00
1.622202e+01	-4.327369e+00
1.631572e+01	-4.358810e+00
1.640996e+01	-4.390871e+00
1.650474e+01	-4.422678e+00
1.660008e+01	-4.454614e+00
1.669596e+01	-4.486843e+00
1.679239e+01	-4.519063e+00
1.688938e+01	-4.551445e+00
1.698694e+01	-4.584355e+00
1.708505e+01	-4.616657e+00
1.718373e+01	-4.649768e+00
1.728299e+01	-4.682428e+00
1.738281e+01	-4.715498e+00
1.748322e+01	-4.748835e+00
1.758420e+01	-4.781765e+00
1.768576e+01	-4.815541e+00
1.778792e+01	-4.849236e+00
1.789066e+01	-4.882649e+00
1.799399e+01	-4.916828e+00
1.809793e+01	-4.950360e+00
1.820246e+01	-4.984967e+00
1.830760e+01	-5.018956e+00
1.841334e+01	-5.053533e+00
1.851969e+01	-5.087705e+00
1.862666e+01	-5.122542e+00
1.873425e+01	-5.157179e+00
1.884246e+01	-5.191691e+00
1.895129e+01	-5.226438e+00
1.906075e+01	-5.261854e+00
1.917085e+01	-5.297319e+00
1.928158e+01	-5.332286e+00
1.939295e+01	-5.367743e+00
1.950496e+01	-5.403308e+00
1.961762e+01	-5.439071e+00
1.973093e+01	-5.474908e+00
1.984490e+01	-5.510620e+00
1.995952e+01	-5.546822e+00
2.007480e+01	-5.582583e+00
2.019076e+01	-5.619150e+00
2.030738e+01	-5.655418e+00
2.042467e+01	-5.692004e+00
2.054264e+01	-5.728458e+00
2.066130e+01	-5.765325e+00
2.078064e+01	-5.802009e+00
2.090066e+01	-5.838799e+00
2.102139e+01	-5.875952e+00
2.114280e+01	-5.913246e+00
2.126492e+01	-5.950583e+00
2.138775e+01	-5.987622e+00
2.151128e+01	-6.025050e+00
2.163553e+01	-6.062975e+00
2.176050e+01	-6.100343e+00
2.188619e+01	-6.138650e+00
2.201260e+01	-6.176538e+00
2.213974e+01	-6.214335e+00
2.226762e+01	-6.252232e+00
2.239624e+01	-6.290741e+00
2.252560e+01	-6.328685e+00
2.265571e+01	-6.367495e+00
2.278656e+01	-6.405991e+00
2.291818e+01	-6.444368e+00
2.305055e+01	-6.483506e+00
2.318369e+01	-6.522243e+00
2.331760e+01	-6.561475e+00
2.345228e+01	-6.599980e+00
2.358774e+01	-6.639351e+00
2.372398e+01	-6.678503e+00
2.386101e+01	-6.717785e+00
2.399883e+01	-6.757189e+00
2.413745e+01	-6.796698e+00
2.427686e+01	-6.836679e+00
2.441709e+01	-6.876197e+00
2.455812e+01	-6.916086e+00
2.469997e+01	-6.955772e+00
2.484263e+01	-6.995750e+00
2.498612e+01	-7.036229e+00
2.513044e+01	-7.076181e+00
2.527559e+01	-7.116426e+00
2.542158e+01	-7.156826e+00
2.556842e+01	-7.196662e+00
2.571610e+01	-7.237874e+00
2.586463e+01	-7.278189e+00
2.601403e+01	-7.319320e+00
2.616428e+01	-7.359922e+00
2.631541e+01	-7.400752e+00
2.646740e+01	-7.441480e+00
2.662028e+01	-7.482839e+00
2.677404e+01	-7.523883e+00
2.692868e+01	-7.564838e+00
2.708422e+01	-7.606492e+00
2.724066e+01	-7.647770e+00
2.739800e+01	-7.689433e+00
2.755625e+01	-7.731149e+00
2.771541e+01	-7.772476e+00
2.787550e+01	-7.814142e+00
2.803650e+01	-7.856028e+00
2.819844e+01	-7.897860e+00
2.836131e+01	-7.939727e+00
2.852513e+01	-7.981725e+00
2.868989e+01	-8.023903e+00
2.885560e+01	-8.065778e+00
2.902227e+01	-8.108506e+00
2.918990e+01	-8.150394e+00
2.935850e+01	-8.192870e+00
2.952807e+01	-8.235376e+00
2.969863e+01	-8.277806e+00
2.987016e+01	-8.320770e+00
3.004269e+01	-8.363283e+00
3.021622e+01	-8.406151e+00
3.039075e+01	-8.449032e+00
3.056628e+01	-8.491473e+00
3.074283e+01	-8.535060e+00
3.092040e+01	-8.577860e+00
3.109900e+01	-8.620900e+00
3.127862e+01	-8.664323e+00
3.145929e+01	-8.707264e+00
3.164099e+01	-8.750674e+00
3.182375e+01	-8.793988e+00
3.200756e+01	-8.837701e+00
3.219244e+01	-8.880622e+00
3.237838e+01	-8.924777e+00
3.256540e+01	-8.968281e+00
3.275349e+01	-9.012152e+00
3.294268e+01	-9.055951e+00
3.313295e+01	-9.099681e+00
3.332433e+01	-9.143721e+00
3.351681e+01	-9.187364e+00
3.371040e+01	-9.231599e+00
3.390511e+01	-9.276028e+00
3.410094e+01	-9.319749e+00
3.429791e+01	-9.363887e+00
3.449601e+01	-9.408302e+00
3.469526e+01	-9.452533e+00
3.489566e+01	-9.496864e+00
3.509721e+01	-9.541397e+00
3.529993e+01	-9.585908e+00
3.550382e+01	-9.630661e+00
3.570889e+01	-9.675503e+00
3.591515e+01	-9.720198e+00
3.612259e+01	-9.764293e+00
3.633123e+01	-9.809230e+00
3.654108e+01	-9.854180e+00
3.675214e+01	-9.898646e+00
3.696442e+01	-9.943886e+00
3.717792e+01	-9.988891e+00
3.739266e+01	-1.003374e+01
3.760864e+01	-1.007867e+01
3.782587e+01	-1.012390e+01
3.804435e+01	-1.016944e+01
3.826409e+01	-1.021459e+01
3.848510e+01	-1.026018e+01
3.870739e+01	-1.030479e+01
3.893096e+01	-1.035026e+01
3.915583e+01	-1.039593e+01
3.938199e+01	-1.044170e+01
