Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173869e+00
1.005776e+01	-2.193828e+00
1.011585e+01	-2.213771e+00
1.017428e+01	-2.233710e+00
1.023305e+01	-2.254033e+00
1.029215e+01	-2.274226e+00
1.035160e+01	-2.294515e+00
1.041139e+01	-2.315179e+00
1.047153e+01	-2.335675e+00
1.053201e+01	-2.356800e+00
1.059284e+01	-2.377763e+00
1.065403e+01	-2.399023e+00
1.071556e+01	-2.419977e+00
1.077746e+01	-2.441944e+00
1.083971e+01	-2.463322e+00
1.090232e+01	-2.484897e+00
1.096529e+01	-2.507052e+00
1.102862e+01	-2.528738e+00
1.109232e+01	-2.551110e+00
1.115639e+01	-2.573408e+00
1.122083e+01	-2.595681e+00
1.128564e+01	-2.618323e+00
1.135083e+01	-2.640947e+00
1.141639e+01	-2.663908e+00
1.148233e+01	-2.686876e+00
1.154865e+01	-2.710027e+00
1.161536e+01	-2.733581e+00
1.168245e+01	-2.756696e+00
1.174992e+01	-2.780527e+00
1.181779e+01	-2.804279e+00
1.188605e+01	-2.827900e+00
1.195470e+01	-2.851939e+00
1.202375e+01	-2.876303e+00
1.209320e+01	-2.900354e+00
1.216305e+01	-2.924944e+00
1.223330e+01	-2.949490e+00
1.230396e+01	-2.974386e+00
1.237503e+01	-2.999254e+00
1.244651e+01	-3.024089e+00
1.251840e+01	-3.049265e+00
1.259070e+01	-3.074639e+00
1.266343e+01	-3.100058e+00
1.273657e+01	-3.125789e+00
1.281014e+01	-3.151554e+00
1.288413e+01	-3.177277e+00
1.295855e+01	-3.203402e+00
1.303339e+01	-3.229380e+00
1.310867e+01	-3.255592e+00
1.318439e+01	-3.282274e+00
1.326054e+01	-3.308841e+00
1.333713e+01	-3.335825e+00
1.341417e+01	-3.362421e+00
1.349165e+01	-3.389668e+00
1.356958e+01	-3.416940e+00
1.364795e+01	-3.443922e+00
1.372678e+01	-3.471436e+00
1.380607e+01	-3.499007e+00
1.388581e+01	-3.526786e+00
1.396602e+01	-3.554939e+00
1.404668e+01	-3.582643e+00
1.412782e+01	-3.611056e+00
1.420942e+01	-3.639517e+00
1.429149e+01	-3.667619e+00
1.437404e+01	-3.696368e+00
1.445706e+01	-3.724785e+00
1.454057e+01	-3.753868e+00
1.462455e+01	-3.783069e+00
1.470902e+01	-3.811971e+00
1.479398e+01	-3.841477e+00
1.487943e+01	-3.870933e+00
1.496537e+01	-3.900743e+00
1.505181e+01	-3.930229e+00
1.513875e+01	-3.959896e+00
1.522619e+01	-3.989968e+00
1.531414e+01	-4.019829e+00
1.540259e+01	-4.050236e+00
1.549156e+01	-4.080865e+00
1.558103e+01	-4.111462e+00
1.567103e+01	-4.141937e+00
1.576155e+01	-4.172890e+00
1.585258e+01	-4.203819e+00
1.594415e+01	-4.235133e+00
1.603624e+01	-4.265931e+00
1.612886e+01	-4.297405e+00
1.622202e+01	-4.329052e+00
1.631572e+01	-4.360373e+00
1.640996e+01	-4.392644e+00
1.650474e+01	-4.424377e+00
1.660008e+01	-4.456529e+00
1.669596e+01	-4.488589e+00
1.679239e+01	-4.520803e+00
1.688938e+01	-4.553202e+00
1.698694e+01	-4.585667e+00
1.708505e+01	-4.618483e+00
1.718373e+01	-4.651237e+00
1.728299e+01	-4.684166e+00
1.738281e+01	-4.717426e+00
1.748322e+01	-4.750703e+00
1.758420e+01	-4.783840e+00
1.768576e+01	-4.817376e+00
1.778792e+01	-4.850858e+00
1.789066e+01	-4.884409e+00
1.799399e+01	-4.918436e+00
1.809793e+01	-4.952333e+00
1.820246e+01	-4.986602e+00
1.830760e+01	-5.020630e+00
1.841334e+01	-5.055167e+00
1.851969e+01	-5.089442e+00
1.862666e+01	-5.123949e+00
1.873425e+01	-5.158929e+00
1.884246e+01	-5.193306e+00
1.895129e+01	-5.228370e+00
1.906075e+01	-5.263822e+00
1.917085e+01	-5.298675e+00
1.928158e+01	-5.334161e+00
1.939295e+01	-5.369609e+00
1.950496e+01	-5.405393e+00
1.961762e+01	-5.440781e+00
1.973093e+01	-5.476515e+00
1.984490e+01	-5.512472e+00
1.995952e+01	-5.548404e+00
2.007480e+01	-5.584731e+00
2.019076e+01	-5.621059e+00
2.030738e+01	-5.657341e+00
2.042467e+01	-5.693827e+00
2.054264e+01	-5.730636e+00
2.066130e+01	-5.767308e+00
2.078064e+01	-5.803846e+00
2.090066e+01	-5.841068e+00
2.102139e+01	-5.878016e+00
2.114280e+01	-5.914828e+00
2.126492e+01	-5.952484e+00
2.138775e+01	-5.990009e+00
2.151128e+01	-6.027273e+00
2.163553e+01	-6.065030e+00
2.176050e+01	-6.102405e+00
2.188619e+01	-6.140452e+00
2.201260e+01	-6.178242e+00
2.213974e+01	-6.216342e+00
2.226762e+01	-6.254541e+00
2.239624e+01	-6.292512e+00
2.252560e+01	-6.331181e+00
2.265571e+01	-6.369708e+00
2.278656e+01	-6.407772e+00
2.291818e+01	-6.446340e+00
2.305055e+01	-6.485287e+00
2.318369e+01	-6.524170e+00
2.331760e+01	-6.563283e+00
2.345228e+01	-6.602279e+00
2.358774e+01	-6.641391e+00
2.372398e+01	-6.680305e+00
2.386101e+01	-6.719732e+00
2.399883e+01	-6.759155e+00
2.413745e+01	-6.798609e+00
2.427686e+01	-6.838787e+00
2.441709e+01	-6.878365e+00
2.455812e+01	-6.918339e+00
2.469997e+01	-6.957840e+00
2.484263e+01	-6.997878e+00
2.498612e+01	-7.037903e+00
2.513044e+01	-7.077694e+00
2.527559e+01	-7.118103e+00
2.542158e+01	-7.158602e+00
2.556842e+01	-7.199020e+00
2.571610e+01	-7.239556e+00
2.586463e+01	-7.280189e+00
2.601403e+01	-7.320731e+00
2.616428e+01	-7.361667e+00
2.631541e+01	-7.402219e+00
2.646740e+01	-7.443865e+00
2.662028e+01	-7.485010e+00
2.677404e+01	-7.526252e+00
2.692868e+01	-7.566864e+00
2.708422e+01	-7.608467e+00
2.724066e+01	-7.649773e+00
2.739800e+01	-7.691316e+00
2.755625e+01	-7.732828e+00
2.771541e+01	-7.774719e+00
2.787550e+01	-7.816313e+00
2.803650e+01	-7.857863e+00
2.819844e+01	-7.899577e+00
2.836131e+01	-7.941917e+00
2.852513e+01	-7.983647e+00
2.868989e+01	-8.025696e+00
2.885560e+01	-8.067765e+00
2.902227e+01	-8.110314e+00
2.918990e+01	-8.152771e+00
2.935850e+01	-8.195038e+00
2.952807e+01	-8.237779e+00
2.969863e+01	-8.279912e+00
2.987016e+01	-8.322568e+00
3.004269e+01	-8.365447e+00
3.021622e+01	-8.408095e+00
3.039075e+01	-8.450857e+00
3.056628e+01	-8.494108e+00
3.074283e+01	-8.536818e+00
3.092040e+01	-8.579734e+00
3.109900e+01	-8.623181e+00
3.127862e+01	-8.666410e+00
3.145929e+01	-8.709625e+00
3.164099e+01	-8.752871e+00
3.182375e+01	-8.796006e+00
3.200756e+01	-8.839859e+00
3.219244e+01	-8.883372e+00
3.237838e+01	-8.926928e+00
3.256540e+01	-8.970265e+00
3.275349e+01	-9.014022e+00
3.294268e+01	-9.057816e+00
3.313295e+01	-9.102137e+00
3.332433e+01	-9.146137e+00
3.351681e+01	-9.189740e+00
3.371040e+01	-9.233824e+00
3.390511e+01	-9.277921e+00
3.410094e+01	-9.322023e+00
3.429791e+01	-9.366094e+00
3.449601e+01	-9.410603e+00
3.469526e+01	-9.454568e+00
3.489566e+01	-9.498687e+00
3.509721e+01	-9.544327e+00
3.529993e+01	-9.588448e+00
3.550382e+01	-9.632747e+00
3.570889e+01	-9.677026e+00
3.591515e+01	-9.722152e+00
3.612259e+01	-9.766801e+00
3.633123e+01	-9.811289e+00
3.654108e+01	-9.856138e+00
3.675214e+01	-9.900855e+00
3.696442e+01	-9.945866e+00
3.717792e+01	-9.990906e+00
3.739266e+01	-1.003635e+01
3.760864e+01	-1.008136e+01
3.782587e+01	-1.012606e+01
3.804435e+01	-1.017173e+01
3.826409e+01	-1.021679e+01
3.848510e+01	-1.026232e+01
3.870739e+01	-1.030727e+01
3.893096e+01	-1.035271e+01
3.915583e+01	-1.039800e+01
3.938199e+01	-1.044398e+01
3.960946e+01	-1.048895e+01
3.983824e+01	-1.053447e+01
4.006834e+01	-1.058047e+01
4.029978e+01	-1.062577e+01
4.053255e+01	-1.067164e+01
4.076666e+01	-1.071771e+01
4.100213e+01	-1.076368e+01
4.123896e+01	-1.080923e+01
4.147715e+01	-1.085594e+01
4.171672e+01	-1.090109e+01
4.195767e+01	-1.094702e+01
4.220002e+01	-1.099381e+01
4.244377e+01	-1.103921e+01
4.268892e+01	-1.108555e+01
4.293549e+01	-1.113157e+01
4.318348e+01	-1.117726e+01
4.343291e+01	-1.122382e+01
4.368377e+01	-1.127000e+01
4.393609e+01	-1.131655e+01
4.418986e+01	-1.136230e+01
4.444510e+01	-1.140943e+01
4.470182e+01	-1.145564e+01
4.496001e+01	-1.150198e+01
4.521970e+01	-1.154867e+01
4.548089e+01	-1.159541e+01
4.574358e+01	-1.164164e+01
4.600779e+01	-1.168815e+01
4.627353e+01	-1.173526e+01
4.654081e+01	-1.178116e+01
4.680963e+01	-1.182846e+01
4.708000e+01	-1.187504e+01
4.735193e+01	-1.192245e+01
4.762543e+01	-1.196841e+01
4.790051e+01	-1.201549e+01
4.817719e+01	-1.206208e+01
4.845545e+01	-1.210895e+01
4.873533e+01	-1.215652e+01
4.901682e+01	-1.220337e+01
4.929994e+01	-1.225042e+01
4.958470e+01	-1.229771e+01
4.987110e+01	-1.234510e+01
5.015915e+01	-1.239172e+01
5.044887e+01	-1.243919e+01
5.074026e+01	-1.248629e+01
5.103333e+01	-1.253315e+01
5.132810e+01	-1.258029e+01
5.162457e+01	-1.262788e+01
5.192275e+01	-1.267572e+01
5.222265e+01	-1.272260e+01
5.252429e+01	-1.276970e+01
5.282767e+01	-1.281754e+01
5.313280e+01	-1.286492e+01
5.343969e+01	-1.291223e+01
5.374836e+01	-1.296020e+01
5.405880e+01	-1.300788e+01
5.437105e+01	-1.305496e+01
5.468509e+01	-1.310230e+01
5.500095e+01	-1.314992e+01
5.531863e+01	-1.319663e+01
5.563815e+01	-1.324561e+01
5.595951e+01	-1.329271e+01
5.628273e+01	-1.334061e+01
5.660782e+01	-1.338803e+01
5.693479e+01	-1.343545e+01
5.726364e+01	-1.348285e+01
5.759439e+01	-1.353085e+01
5.792705e+01	-1.357983e+01
5.826164e+01	-1.362718e+01
5.859815e+01	-1.367537e+01
5.893662e+01	-1.372334e+01
5.927703e+01	-1.377094e+01
5.961941e+01	-1.381945e+01
5.996377e+01	-1.386680e+01
6.031012e+01	-1.391500e+01
6.065847e+01	-1.396275e+01
6.100883e+01	-1.401012e+01
6.136121e+01	-1.405874e+01
6.171563e+01	-1.410666e+01
6.207210e+01	-1.415478e+01
6.243063e+01	-1.420294e+01
6.279122e+01	-1.425189e+01
6.315390e+01	-1.429948e+01
6.351868e+01	-1.434710e+01
6.388556e+01	-1.439591e+01
6.425456e+01	-1.444407e+01
6.462569e+01	-1.449340e+01
6.499897e+01	-1.454038e+01
6.537440e+01	-1.458870e+01
6.575200e+01	-1.463631e+01
6.613178e+01	-1.468564e+01
6.651375e+01	-1.473337e+01
6.689793e+01	-1.478247e+01
