Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173760e+00
1.005776e+01	-2.193462e+00
1.011585e+01	-2.213499e+00
1.017428e+01	-2.233369e+00
1.023305e+01	-2.253483e+00
1.029215e+01	-2.273993e+00
1.035160e+01	-2.294346e+00
1.041139e+01	-2.315110e+00
1.047153e+01	-2.335847e+00
1.053201e+01	-2.356721e+00
1.059284e+01	-2.377660e+00
1.065403e+01	-2.398861e+00
1.071556e+01	-2.420287e+00
1.077746e+01	-2.441683e+00
1.083971e+01	-2.463142e+00
1.090232e+01	-2.484762e+00
1.096529e+01	-2.506707e+00
1.102862e+01	-2.528804e+00
1.109232e+01	-2.550901e+00
1.115639e+01	-2.573075e+00
1.122083e+01	-2.595598e+00
1.128564e+01	-2.618080e+00
1.135083e+01	-2.641085e+00
1.141639e+01	-2.663726e+00
1.148233e+01	-2.686854e+00
1.154865e+01	-2.710158e+00
1.161536e+01	-2.733229e+00
1.168245e+01	-2.756717e+00
1.174992e+01	-2.780291e+00
1.181779e+01	-2.803957e+00
1.188605e+01	-2.827991e+00
1.195470e+01	-2.851892e+00
1.202375e+01	-2.876032e+00
1.209320e+01	-2.900252e+00
1.216305e+01	-2.924586e+00
1.223330e+01	-2.949365e+00
1.230396e+01	-2.974180e+00
1.237503e+01	-2.999045e+00
1.244651e+01	-3.023689e+00
1.251840e+01	-3.049103e+00
1.259070e+01	-3.074427e+00
1.266343e+01	-3.099848e+00
1.273657e+01	-3.125363e+00
1.281014e+01	-3.151078e+00
1.288413e+01	-3.177119e+00
1.295855e+01	-3.203187e+00
1.303339e+01	-3.229585e+00
1.310867e+01	-3.255617e+00
1.318439e+01	-3.281943e+00
1.326054e+01	-3.308497e+00
1.333713e+01	-3.335343e+00
1.341417e+01	-3.362154e+00
1.349165e+01	-3.389280e+00
1.356958e+01	-3.416618e+00
1.364795e+01	-3.443744e+00
1.372678e+01	-3.471151e+00
1.380607e+01	-3.498869e+00
1.388581e+01	-3.526684e+00
1.396602e+01	-3.554424e+00
1.404668e+01	-3.582382e+00
1.412782e+01	-3.610693e+00
1.420942e+01	-3.638856e+00
1.429149e+01	-3.667581e+00
1.437404e+01	-3.696192e+00
1.445706e+01	-3.724721e+00
1.454057e+01	-3.753284e+00
1.462455e+01	-3.783037e+00
1.470902e+01	-3.811770e+00
1.479398e+01	-3.840825e+00
