Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171142e+00
1.005776e+01	-2.190639e+00
1.011585e+01	-2.210617e+00
1.017428e+01	-2.230595e+00
1.023305e+01	-2.250874e+00
1.029215e+01	-2.270980e+00
1.035160e+01	-2.291499e+00
1.041139e+01	-2.312137e+00
1.047153e+01	-2.332779e+00
1.053201e+01	-2.353712e+00
1.059284e+01	-2.374630e+00
1.065403e+01	-2.395777e+00
1.071556e+01	-2.417001e+00
1.077746e+01	-2.438565e+00
1.083971e+01	-2.460187e+00
1.090232e+01	-2.481873e+00
1.096529e+01	-2.503614e+00
1.102862e+01	-2.525664e+00
1.109232e+01	-2.547892e+00
1.115639e+01	-2.570354e+00
1.122083e+01	-2.592552e+00
1.128564e+01	-2.614948e+00
1.135083e+01	-2.637613e+00
1.141639e+01	-2.660463e+00
1.148233e+01	-2.683426e+00
1.154865e+01	-2.706641e+00
1.161536e+01	-2.729877e+00
1.168245e+01	-2.753255e+00
1.174992e+01	-2.776844e+00
1.181779e+01	-2.800821e+00
1.188605e+01	-2.824378e+00
1.195470e+01	-2.848350e+00
1.202375e+01	-2.872627e+00
1.209320e+01	-2.896758e+00
1.216305e+01	-2.921342e+00
1.223330e+01	-2.945792e+00
1.230396e+01	-2.970668e+00
1.237503e+01	-2.995363e+00
1.244651e+01	-3.020469e+00
1.251840e+01	-3.045479e+00
1.259070e+01	-3.070706e+00
1.266343e+01	-3.096191e+00
1.273657e+01	-3.121987e+00
1.281014e+01	-3.147764e+00
1.288413e+01	-3.173211e+00
1.295855e+01	-3.199409e+00
1.303339e+01	-3.225519e+00
1.310867e+01	-3.251906e+00
1.318439e+01	-3.278246e+00
1.326054e+01	-3.304840e+00
1.333713e+01	-3.331618e+00
1.341417e+01	-3.358523e+00
1.349165e+01	-3.385440e+00
1.356958e+01	-3.412668e+00
1.364795e+01	-3.440107e+00
1.372678e+01	-3.467343e+00
1.380607e+01	-3.495144e+00
1.388581e+01	-3.522613e+00
1.396602e+01	-3.550613e+00
1.404668e+01	-3.578597e+00
1.412782e+01	-3.606861e+00
1.420942e+01	-3.634889e+00
1.429149e+01	-3.663643e+00
1.437404e+01	-3.692122e+00
1.445706e+01	-3.720959e+00
1.454057e+01	-3.749762e+00
1.462455e+01	-3.778709e+00
1.470902e+01	-3.807767e+00
1.479398e+01	-3.837083e+00
1.487943e+01	-3.866681e+00
1.496537e+01	-3.896071e+00
1.505181e+01	-3.925947e+00
1.513875e+01	-3.955639e+00
1.522619e+01	-3.985615e+00
1.531414e+01	-4.015567e+00
1.540259e+01	-4.045891e+00
1.549156e+01	-4.076101e+00
1.558103e+01	-4.106716e+00
1.567103e+01	-4.137449e+00
1.576155e+01	-4.168219e+00
1.585258e+01	-4.199223e+00
1.594415e+01	-4.230223e+00
1.603624e+01	-4.261655e+00
1.612886e+01	-4.292919e+00
1.622202e+01	-4.324196e+00
1.631572e+01	-4.356006e+00
1.640996e+01	-4.387737e+00
1.650474e+01	-4.419629e+00
1.660008e+01	-4.451573e+00
1.669596e+01	-4.483745e+00
1.679239e+01	-4.515960e+00
1.688938e+01	-4.548531e+00
1.698694e+01	-4.581013e+00
1.708505e+01	-4.613500e+00
1.718373e+01	-4.646434e+00
1.728299e+01	-4.679032e+00
1.738281e+01	-4.712271e+00
1.748322e+01	-4.745445e+00
1.758420e+01	-4.778814e+00
1.768576e+01	-4.812488e+00
1.778792e+01	-4.845708e+00
1.789066e+01	-4.879670e+00
1.799399e+01	-4.913627e+00
1.809793e+01	-4.947430e+00
1.820246e+01	-4.981291e+00
1.830760e+01	-5.015818e+00
1.841334e+01	-5.049829e+00
1.851969e+01	-5.084477e+00
1.862666e+01	-5.118768e+00
1.873425e+01	-5.153680e+00
1.884246e+01	-5.188545e+00
1.895129e+01	-5.223604e+00
1.906075e+01	-5.258513e+00
1.917085e+01	-5.293657e+00
1.928158e+01	-5.329088e+00
1.939295e+01	-5.364432e+00
1.950496e+01	-5.400069e+00
1.961762e+01	-5.435670e+00
1.973093e+01	-5.471518e+00
1.984490e+01	-5.507099e+00
1.995952e+01	-5.543493e+00
2.007480e+01	-5.579250e+00
2.019076e+01	-5.615563e+00
2.030738e+01	-5.651935e+00
2.042467e+01	-5.688147e+00
2.054264e+01	-5.724697e+00
2.066130e+01	-5.761835e+00
2.078064e+01	-5.798758e+00
2.090066e+01	-5.835547e+00
2.102139e+01	-5.872299e+00
2.114280e+01	-5.909720e+00
2.126492e+01	-5.946597e+00
2.138775e+01	-5.984128e+00
2.151128e+01	-6.021926e+00
2.163553e+01	-6.059151e+00
2.176050e+01	-6.097375e+00
2.188619e+01	-6.134781e+00
2.201260e+01	-6.172598e+00
2.213974e+01	-6.210650e+00
2.226762e+01	-6.248897e+00
2.239624e+01	-6.287173e+00
2.252560e+01	-6.325193e+00
2.265571e+01	-6.363626e+00
2.278656e+01	-6.401985e+00
2.291818e+01	-6.440920e+00
2.305055e+01	-6.479478e+00
2.318369e+01	-6.518278e+00
2.331760e+01	-6.557439e+00
2.345228e+01	-6.596576e+00
2.358774e+01	-6.635341e+00
2.372398e+01	-6.674552e+00
2.386101e+01	-6.713659e+00
2.399883e+01	-6.753623e+00
2.413745e+01	-6.792721e+00
2.427686e+01	-6.832532e+00
2.441709e+01	-6.872713e+00
2.455812e+01	-6.911858e+00
2.469997e+01	-6.951906e+00
2.484263e+01	-6.991769e+00
2.498612e+01	-7.031615e+00
2.513044e+01	-7.072124e+00
2.527559e+01	-7.112390e+00
2.542158e+01	-7.152871e+00
2.556842e+01	-7.193056e+00
2.571610e+01	-7.233661e+00
2.586463e+01	-7.274702e+00
2.601403e+01	-7.314989e+00
2.616428e+01	-7.355765e+00
2.631541e+01	-7.396639e+00
2.646740e+01	-7.437534e+00
2.662028e+01	-7.478681e+00
2.677404e+01	-7.519906e+00
2.692868e+01	-7.560920e+00
2.708422e+01	-7.602199e+00
2.724066e+01	-7.643696e+00
2.739800e+01	-7.685344e+00
2.755625e+01	-7.726883e+00
2.771541e+01	-7.768114e+00
2.787550e+01	-7.810142e+00
2.803650e+01	-7.852228e+00
2.819844e+01	-7.893494e+00
2.836131e+01	-7.935493e+00
2.852513e+01	-7.977860e+00
2.868989e+01	-8.019703e+00
2.885560e+01	-8.062098e+00
2.902227e+01	-8.104005e+00
2.918990e+01	-8.146903e+00
2.935850e+01	-8.188622e+00
2.952807e+01	-8.231030e+00
2.969863e+01	-8.274034e+00
2.987016e+01	-8.316726e+00
3.004269e+01	-8.358900e+00
3.021622e+01	-8.401930e+00
3.039075e+01	-8.444669e+00
3.056628e+01	-8.487447e+00
3.074283e+01	-8.531088e+00
3.092040e+01	-8.573770e+00
3.109900e+01	-8.616291e+00
3.127862e+01	-8.660097e+00
3.145929e+01	-8.703161e+00
3.164099e+01	-8.746166e+00
3.182375e+01	-8.790001e+00
3.200756e+01	-8.833290e+00
3.219244e+01	-8.877252e+00
3.237838e+01	-8.920425e+00
3.256540e+01	-8.964302e+00
3.275349e+01	-9.007444e+00
3.294268e+01	-9.051723e+00
3.313295e+01	-9.095418e+00
3.332433e+01	-9.139067e+00
3.351681e+01	-9.183195e+00
3.371040e+01	-9.227631e+00
3.390511e+01	-9.271085e+00
3.410094e+01	-9.315415e+00
3.429791e+01	-9.360196e+00
3.449601e+01	-9.403907e+00
3.469526e+01	-9.448395e+00
3.489566e+01	-9.492425e+00
3.509721e+01	-9.536932e+00
3.529993e+01	-9.581436e+00
3.550382e+01	-9.626305e+00
3.570889e+01	-9.670711e+00
3.591515e+01	-9.715360e+00
3.612259e+01	-9.760246e+00
3.633123e+01	-9.804856e+00
3.654108e+01	-9.849694e+00
3.675214e+01	-9.894373e+00
3.696442e+01	-9.939765e+00
3.717792e+01	-9.984648e+00
