Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588832e-05
1.005776e+01	-1.607239e-05
1.011585e+01	-1.625859e-05
1.017428e+01	-1.644695e-05
1.023305e+01	-1.663749e-05
1.029215e+01	-1.683024e-05
1.035160e+01	-1.702523e-05
1.041139e+01	-1.722247e-05
1.047153e+01	-1.742199e-05
1.053201e+01	-1.762383e-05
1.059284e+01	-1.782801e-05
1.065403e+01	-1.803455e-05
1.071556e+01	-1.824349e-05
1.077746e+01	-1.845484e-05
1.083971e+01	-1.866865e-05
1.090232e+01	-1.888493e-05
1.096529e+01	-1.910371e-05
1.102862e+01	-1.932504e-05
1.109232e+01	-1.954892e-05
1.115639e+01	-1.977540e-05
1.122083e+01	-2.000450e-05
1.128564e+01	-2.023626e-05
1.135083e+01	-2.047070e-05
1.141639e+01	-2.070786e-05
1.148233e+01	-2.094777e-05
1.154865e+01	-2.119045e-05
1.161536e+01	-2.143595e-05
1.168245e+01	-2.168429e-05
1.174992e+01	-2.193551e-05
1.181779e+01	-2.218964e-05
1.188605e+01	-2.244671e-05
1.195470e+01	-2.270676e-05
1.202375e+01	-2.296982e-05
1.209320e+01	-2.323593e-05
1.216305e+01	-2.350513e-05
1.223330e+01	-2.377744e-05
1.230396e+01	-2.405291e-05
1.237503e+01	-2.433157e-05
1.244651e+01	-2.461345e-05
1.251840e+01	-2.489861e-05
1.259070e+01	-2.518706e-05
1.266343e+01	-2.547886e-05
1.273657e+01	-2.577404e-05
1.281014e+01	-2.607264e-05
1.288413e+01	-2.637470e-05
1.295855e+01	-2.668025e-05
1.303339e+01	-2.698935e-05
1.310867e+01	-2.730203e-05
1.318439e+01	-2.761833e-05
1.326054e+01	-2.793830e-05
1.333713e+01	-2.826197e-05
1.341417e+01	-2.858939e-05
1.349165e+01	-2.892060e-05
1.356958e+01	-2.925566e-05
1.364795e+01	-2.959459e-05
1.372678e+01	-2.993745e-05
1.380607e+01	-3.028428e-05
1.388581e+01	-3.063513e-05
1.396602e+01	-3.099005e-05
1.404668e+01	-3.134908e-05
1.412782e+01	-3.171226e-05
1.420942e+01	-3.207966e-05
1.429149e+01	-3.245131e-05
1.437404e+01	-3.282726e-05
1.445706e+01	-3.320757e-05
1.454057e+01	-3.359229e-05
1.462455e+01	-3.398147e-05
1.470902e+01	-3.437515e-05
1.479398e+01	-3.477339e-05
1.487943e+01	-3.517625e-05
1.496537e+01	-3.558378e-05
1.505181e+01	-3.599602e-05
1.513875e+01	-3.641305e-05
1.522619e+01	-3.683490e-05
1.531414e+01	-3.726164e-05
1.540259e+01	-3.769333e-05
1.549156e+01	-3.813001e-05
1.558103e+01	-3.857176e-05
1.567103e+01	-3.901862e-05
1.576155e+01	-3.947066e-05
1.585258e+01	-3.992793e-05
1.594415e+01	-4.039051e-05
1.603624e+01	-4.085844e-05
1.612886e+01	-4.133180e-05
1.622202e+01	-4.181063e-05
1.631572e+01	-4.229502e-05
1.640996e+01	-4.278502e-05
1.650474e+01	-4.328069e-05
1.660008e+01	-4.378211e-05
1.669596e+01	-4.428933e-05
1.679239e+01	-4.480243e-05
1.688938e+01	-4.532148e-05
1.698694e+01	-4.584654e-05
1.708505e+01	-4.637768e-05
1.718373e+01	-4.691498e-05
1.728299e+01	-4.745850e-05
1.738281e+01	-4.800831e-05
1.748322e+01	-4.856450e-05
1.758420e+01	-4.912713e-05
1.768576e+01	-4.969628e-05
1.778792e+01	-5.027202e-05
1.789066e+01	-5.085443e-05
