Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.772385e-03
1.005776e+01	5.205350e-04
1.011585e+01	-1.918379e-02
1.017428e+01	1.035489e-02
1.023305e+01	-1.943949e-03
1.029215e+01	-1.293854e-03
1.035160e+01	2.275699e-02
1.041139e+01	1.965064e-03
1.047153e+01	2.048106e-02
1.053201e+01	1.977901e-03
1.059284e+01	-1.541724e-02
1.065403e+01	-5.551738e-04
1.071556e+01	4.471616e-03
1.077746e+01	1.877732e-02
1.083971e+01	4.492949e-03
1.090232e+01	-1.908995e-02
1.096529e+01	-2.355650e-03
1.102862e+01	9.285460e-03
1.109232e+01	-7.231948e-03
1.115639e+01	1.922632e-02
1.122083e+01	-8.640553e-03
1.128564e+01	-1.033256e-03
1.135083e+01	-2.368059e-03
1.141639e+01	3.337263e-03
1.148233e+01	-3.509109e-03
1.154865e+01	5.813772e-03
1.161536e+01	5.243393e-03
1.168245e+01	1.331948e-03
1.174992e+01	1.276408e-02
1.181779e+01	-8.878899e-03
1.188605e+01	5.601788e-03
1.195470e+01	-5.292816e-03
1.202375e+01	5.736210e-03
1.209320e+01	2.698392e-03
1.216305e+01	-1.709151e-03
1.223330e+01	-4.448170e-03
1.230396e+01	-3.008438e-03
1.237503e+01	1.240238e-02
1.244651e+01	2.630178e-02
1.251840e+01	-2.566265e-02
1.259070e+01	1.567056e-02
1.266343e+01	5.530629e-03
1.273657e+01	-1.840426e-02
1.281014e+01	4.558933e-03
1.288413e+01	-7.027022e-04
1.295855e+01	5.413653e-04
1.303339e+01	-1.096248e-02
1.310867e+01	1.700188e-02
1.318439e+01	1.365718e-02
1.326054e+01	-7.331806e-03
1.333713e+01	7.992136e-03
1.341417e+01	-5.052199e-03
1.349165e+01	1.029825e-02
1.356958e+01	-1.173025e-02
1.364795e+01	5.654025e-03
1.372678e+01	-2.731325e-03
1.380607e+01	-1.720533e-02
1.388581e+01	-4.325202e-04
1.396602e+01	1.046642e-02
1.404668e+01	-4.449435e-03
1.412782e+01	-4.641160e-03
1.420942e+01	-8.370018e-03
1.429149e+01	-1.036512e-02
1.437404e+01	-1.991236e-02
1.445706e+01	1.357912e-02
1.454057e+01	-1.144203e-02
1.462455e+01	-4.513192e-03
1.470902e+01	-1.053507e-02
1.479398e+01	2.702198e-02
1.487943e+01	1.187128e-02
1.496537e+01	2.396721e-03
1.505181e+01	-1.431391e-02
1.513875e+01	-9.644757e-03
1.522619e+01	1.887617e-02
1.531414e+01	-7.606153e-03
1.540259e+01	4.686249e-04
1.549156e+01	1.595540e-02
1.558103e+01	-1.541487e-02
1.567103e+01	-8.707227e-03
1.576155e+01	-1.726389e-02
1.585258e+01	1.181007e-02
1.594415e+01	-8.976981e-03
1.603624e+01	-3.625158e-04
1.612886e+01	6.575085e-04
1.622202e+01	-1.516677e-02
1.631572e+01	-4.553209e-03
1.640996e+01	2.918982e-04
1.650474e+01	7.513679e-04
1.660008e+01	8.411814e-03
1.669596e+01	-9.642979e-03
1.679239e+01	-2.378042e-03
1.688938e+01	-1.523189e-02
1.698694e+01	-1.197135e-02
1.708505e+01	-1.121587e-03
1.718373e+01	9.957878e-03
1.728299e+01	1.293802e-03
1.738281e+01	1.137565e-02
1.748322e+01	-1.274892e-02
1.758420e+01	-2.325489e-03
1.768576e+01	1.574575e-02
1.778792e+01	4.808350e-03
1.789066e+01	-7.597797e-03
1.799399e+01	1.546115e-02
1.809793e+01	1.125078e-03
1.820246e+01	1.385327e-02
1.830760e+01	-2.706148e-02
1.841334e+01	1.802097e-02
1.851969e+01	4.721086e-03
1.862666e+01	9.776042e-04
1.873425e+01	1.282373e-02
1.884246e+01	6.229587e-04
1.895129e+01	6.517092e-03
1.906075e+01	-1.129114e-02
1.917085e+01	-1.738384e-03
1.928158e+01	-6.357148e-03
1.939295e+01	-4.016933e-03
1.950496e+01	4.004557e-03
1.961762e+01	5.098831e-03
1.973093e+01	1.621271e-02
1.984490e+01	1.419327e-02
1.995952e+01	-3.360295e-03
2.007480e+01	-7.200606e-03
2.019076e+01	-1.061862e-02
