Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.730111e-05
1.005776e+01	7.717553e-05
1.011585e+01	-7.072314e-05
1.017428e+01	-8.864594e-05
1.023305e+01	1.506182e-05
1.029215e+01	-2.251899e-05
1.035160e+01	1.336822e-06
1.041139e+01	2.134641e-05
1.047153e+01	4.790817e-05
1.053201e+01	3.224083e-06
1.059284e+01	-4.318383e-05
1.065403e+01	3.131505e-05
1.071556e+01	1.331886e-04
1.077746e+01	-2.012025e-04
1.083971e+01	-1.290382e-04
1.090232e+01	-1.189974e-04
1.096529e+01	-1.068420e-04
1.102862e+01	-2.134475e-06
1.109232e+01	-1.429126e-04
1.115639e+01	-5.999527e-05
1.122083e+01	1.476662e-04
1.128564e+01	1.048625e-04
1.135083e+01	-3.637564e-05
1.141639e+01	-2.220879e-05
1.148233e+01	-3.262195e-05
1.154865e+01	7.371267e-05
1.161536e+01	-2.132385e-05
1.168245e+01	3.754766e-05
1.174992e+01	7.436719e-05
1.181779e+01	-2.059688e-05
1.188605e+01	-1.419725e-04
1.195470e+01	-1.162517e-05
1.202375e+01	9.057478e-05
1.209320e+01	-1.457907e-04
1.216305e+01	-1.506444e-05
1.223330e+01	-4.194859e-05
1.230396e+01	-7.063955e-06
1.237503e+01	-1.895421e-04
1.244651e+01	-7.386371e-05
1.251840e+01	-6.976911e-05
1.259070e+01	-3.838902e-05
1.266343e+01	-1.786077e-04
1.273657e+01	-2.273924e-05
1.281014e+01	1.147315e-05
1.288413e+01	3.295045e-05
1.295855e+01	9.458005e-05
1.303339e+01	-1.019420e-04
1.310867e+01	-1.361462e-04
1.318439e+01	-1.045931e-04
1.326054e+01	-6.114217e-05
1.333713e+01	-6.062744e-05
1.341417e+01	8.424381e-06
1.349165e+01	-9.269788e-05
1.356958e+01	-1.293140e-04
1.364795e+01	-3.340247e-06
1.372678e+01	-7.526767e-05
1.380607e+01	-1.317943e-06
1.388581e+01	-2.489304e-05
1.396602e+01	6.173071e-05
1.404668e+01	-3.448445e-05
1.412782e+01	1.113580e-05
1.420942e+01	6.039487e-05
1.429149e+01	-1.007039e-04
1.437404e+01	-6.503504e-05
1.445706e+01	3.569507e-05
1.454057e+01	-2.708706e-05
1.462455e+01	-7.628913e-07
1.470902e+01	1.117833e-04
1.479398e+01	2.935179e-05
1.487943e+01	-2.989270e-05
1.496537e+01	-1.378744e-04
1.505181e+01	9.618529e-06
1.513875e+01	8.704553e-05
1.522619e+01	-1.179675e-06
1.531414e+01	7.432380e-05
1.540259e+01	-6.348263e-05
1.549156e+01	-1.980591e-04
1.558103e+01	5.924485e-05
1.567103e+01	-9.101175e-05
1.576155e+01	-1.591225e-04
1.585258e+01	-5.581424e-05
1.594415e+01	7.124953e-06
1.603624e+01	-2.713733e-05
1.612886e+01	-3.270058e-05
1.622202e+01	3.568681e-05
1.631572e+01	-1.445138e-04
1.640996e+01	3.122175e-05
1.650474e+01	-8.918198e-05
1.660008e+01	4.938166e-05
1.669596e+01	1.081244e-04
1.679239e+01	-5.399164e-06
1.688938e+01	-2.114253e-04
1.698694e+01	-1.222743e-05
1.708505e+01	-1.872026e-04
1.718373e+01	-1.580258e-04
1.728299e+01	-3.409096e-05
1.738281e+01	4.243828e-06
1.748322e+01	1.393644e-04
1.758420e+01	-2.636733e-05
1.768576e+01	-1.147832e-04
1.778792e+01	-1.425518e-04
1.789066e+01	-1.722335e-04
1.799399e+01	-4.021811e-05
1.809793e+01	-1.519025e-04
1.820246e+01	-1.111654e-04
1.830760e+01	-8.021253e-05
1.841334e+01	5.374382e-05
1.851969e+01	-9.880837e-05
1.862666e+01	-1.919498e-04
1.873425e+01	-1.954789e-04
1.884246e+01	-1.433517e-04
1.895129e+01	-2.495052e-05
1.906075e+01	-6.955399e-05
1.917085e+01	2.096439e-05
1.928158e+01	-1.661027e-04
1.939295e+01	-1.124221e-04
1.950496e+01	7.010341e-05
1.961762e+01	-1.117128e-04
1.973093e+01	-1.518471e-04
1.984490e+01	-2.484641e-05
1.995952e+01	-1.675662e-04
2.007480e+01	-1.460169e-04
2.019076e+01	-1.081032e-04
2.030738e+01	-1.366851e-04
2.042467e+01	-9.895400e-05
2.054264e+01	-1.325204e-04
2.066130e+01	-2.808048e-05
2.078064e+01	-4.109498e-05
2.090066e+01	-4.515139e-05
2.102139e+01	-5.256273e-05
2.114280e+01	-1.276117e-04
2.126492e+01	-1.483601e-04
2.138775e+01	-1.287555e-05
2.151128e+01	-4.343864e-05
2.163553e+01	4.966872e-05
2.176050e+01	-7.967797e-05
2.188619e+01	-9.313910e-05
2.201260e+01	1.429038e-06
2.213974e+01	1.004720e-04
2.226762e+01	-1.204837e-04
2.239624e+01	-1.247026e-04
2.252560e+01	-2.006566e-04
2.265571e+01	-1.005551e-04
2.278656e+01	-2.231634e-04
2.291818e+01	-1.047344e-04
2.305055e+01	7.822656e-05
2.318369e+01	-5.929941e-05
2.331760e+01	-8.237683e-05
2.345228e+01	-1.181717e-04
2.358774e+01	5.321928e-05
2.372398e+01	-6.585751e-05
2.386101e+01	-1.297887e-04
2.399883e+01	-2.600804e-04
2.413745e+01	-2.128481e-04
2.427686e+01	-2.246229e-04
2.441709e+01	-1.507638e-04
2.455812e+01	-1.173713e-04
2.469997e+01	-1.237834e-04
2.484263e+01	5.111222e-05
2.498612e+01	-1.635516e-04
2.513044e+01	-6.554536e-05
2.527559e+01	-1.184236e-04
2.542158e+01	-1.811332e-04
2.556842e+01	-1.037175e-04
2.571610e+01	-2.029904e-04
2.586463e+01	-1.509871e-04
2.601403e+01	-8.352233e-05
2.616428e+01	-1.725381e-04
2.631541e+01	-1.351781e-04
2.646740e+01	-3.304060e-05
2.662028e+01	-7.231759e-05
2.677404e+01	-2.680354e-04
2.692868e+01	-3.521973e-05
2.708422e+01	-1.290945e-04
2.724066e+01	-1.890308e-04
2.739800e+01	-1.691341e-04
2.755625e+01	7.089775e-05
2.771541e+01	-1.309500e-04
2.787550e+01	-2.098483e-04
2.803650e+01	-3.636758e-05
2.819844e+01	-1.337453e-04
2.836131e+01	6.623752e-07
2.852513e+01	-1.455372e-04
2.868989e+01	-5.521934e-05
2.885560e+01	-1.255570e-04
2.902227e+01	-1.371484e-04
2.918990e+01	-1.021495e-06
2.935850e+01	-2.461820e-04
2.952807e+01	-1.551662e-04
2.969863e+01	-2.092858e-04
2.987016e+01	-2.084355e-04
3.004269e+01	-7.345283e-05
3.021622e+01	-1.993223e-04
3.039075e+01	-1.283484e-04
3.056628e+01	-6.717466e-05
3.074283e+01	-3.666026e-04
3.092040e+01	-2.105037e-04
3.109900e+01	-2.388005e-04
3.127862e+01	-8.322922e-05
3.145929e+01	-1.365364e-04
3.164099e+01	-4.952044e-05
3.182375e+01	-1.342921e-04
3.200756e+01	-6.122242e-05
3.219244e+01	-2.861196e-04
3.237838e+01	-2.768991e-05
3.256540e+01	-9.647818e-05
3.275349e+01	-5.173096e-05
3.294268e+01	-9.722560e-05
3.313295e+01	-7.027081e-06
3.332433e+01	-2.024133e-04
3.351681e+01	-2.498670e-04
3.371040e+01	-1.435942e-04
3.390511e+01	-2.095836e-04
3.410094e+01	-2.653079e-04
3.429791e+01	-2.219007e-04
3.449601e+01	-1.880851e-04
3.469526e+01	2.222132e-05
3.489566e+01	-2.400494e-04
3.509721e+01	-2.986638e-04
3.529993e+01	-1.921277e-04
3.550382e+01	-3.041929e-04
3.570889e+01	-2.076165e-04
3.591515e+01	-2.639353e-04
3.612259e+01	-1.930513e-04
3.633123e+01	-1.622061e-04
3.654108e+01	-1.800599e-04
3.675214e+01	-1.252341e-04
3.696442e+01	-2.932681e-04
3.717792e+01	-3.143004e-05
3.739266e+01	-2.804076e-04
3.760864e+01	-1.191736e-04
3.782587e+01	-1.111299e-04
3.804435e+01	-8.927001e-05
3.826409e+01	-2.226140e-04
3.848510e+01	-2.638332e-04
3.870739e+01	-2.002017e-04
3.893096e+01	-3.985304e-04
3.915583e+01	-1.817769e-04
3.938199e+01	-2.182140e-04
3.960946e+01	-2.672812e-04
3.983824e+01	-2.242395e-04
4.006834e+01	-2.145948e-04
4.029978e+01	-3.002470e-04
4.053255e+01	-3.528033e-04
4.076666e+01	-2.265727e-04
4.100213e+01	-1.812287e-04
4.123896e+01	-1.964294e-04
4.147715e+01	-7.262186e-05
4.171672e+01	-2.369407e-04
4.195767e+01	-3.313486e-04
4.220002e+01	-1.669672e-04
