Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.113455e-04
1.005776e+01	-7.700002e-05
1.011585e+01	1.112338e-04
1.017428e+01	5.656463e-06
1.023305e+01	-1.138684e-04
1.029215e+01	-1.028779e-04
1.035160e+01	-3.285981e-05
1.041139e+01	9.507748e-05
1.047153e+01	5.038107e-05
1.053201e+01	-1.320350e-05
1.059284e+01	2.900447e-05
1.065403e+01	3.413499e-05
1.071556e+01	-2.332986e-05
1.077746e+01	-1.089801e-04
1.083971e+01	2.019625e-05
1.090232e+01	1.209483e-04
1.096529e+01	2.018033e-05
1.102862e+01	1.123447e-04
1.109232e+01	-1.418239e-04
1.115639e+01	-1.869906e-04
1.122083e+01	4.142251e-05
1.128564e+01	-3.855949e-05
1.135083e+01	-7.714111e-05
1.141639e+01	-1.697958e-05
1.148233e+01	5.183166e-05
1.154865e+01	9.063321e-05
1.161536e+01	4.770241e-05
1.168245e+01	-2.824529e-06
1.174992e+01	-4.212719e-05
1.181779e+01	5.646301e-05
1.188605e+01	-8.537811e-05
1.195470e+01	-6.151780e-05
1.202375e+01	-9.819799e-05
1.209320e+01	6.173721e-05
1.216305e+01	1.504890e-05
1.223330e+01	5.138601e-05
1.230396e+01	-4.939900e-06
1.237503e+01	-1.214924e-04
1.244651e+01	-1.169077e-05
1.251840e+01	-5.776295e-05
1.259070e+01	-1.738764e-04
1.266343e+01	-9.089435e-06
1.273657e+01	-4.885067e-05
1.281014e+01	-7.635923e-05
1.288413e+01	-3.020462e-05
1.295855e+01	1.301129e-04
1.303339e+01	-1.311448e-04
1.310867e+01	4.131516e-05
1.318439e+01	1.770758e-05
1.326054e+01	-1.369324e-04
1.333713e+01	-4.503667e-05
1.341417e+01	-1.001669e-04
1.349165e+01	-1.427427e-04
1.356958e+01	-8.221301e-05
1.364795e+01	-1.851715e-05
1.372678e+01	-6.982545e-06
1.380607e+01	9.358587e-05
1.388581e+01	2.181262e-04
1.396602e+01	-9.152091e-05
1.404668e+01	-6.916966e-05
1.412782e+01	-1.580194e-04
1.420942e+01	-1.301953e-04
1.429149e+01	2.894334e-06
1.437404e+01	9.013696e-05
1.445706e+01	-5.478060e-05
1.454057e+01	-1.645741e-04
1.462455e+01	-1.056362e-04
1.470902e+01	5.366834e-05
1.479398e+01	-9.038219e-06
1.487943e+01	1.027828e-04
1.496537e+01	-9.247025e-05
1.505181e+01	-1.697647e-04
1.513875e+01	4.437819e-05
1.522619e+01	-9.419471e-05
1.531414e+01	-4.671754e-05
1.540259e+01	-1.191946e-04
1.549156e+01	-1.366615e-04
1.558103e+01	7.941439e-05
1.567103e+01	2.597312e-04
1.576155e+01	8.340767e-05
1.585258e+01	-2.047323e-04
1.594415e+01	-5.133067e-05
1.603624e+01	-1.858262e-04
1.612886e+01	4.414754e-06
1.622202e+01	-4.033835e-05
1.631572e+01	-4.052849e-05
1.640996e+01	-2.640683e-05
1.650474e+01	-2.038495e-04
1.660008e+01	-2.498799e-05
1.669596e+01	3.720298e-05
1.679239e+01	-7.452388e-05
1.688938e+01	-7.722573e-05
1.698694e+01	-1.276042e-04
1.708505e+01	-5.738086e-05
1.718373e+01	6.412630e-05
1.728299e+01	-5.956861e-05
1.738281e+01	-9.249294e-05
1.748322e+01	-7.510222e-05
1.758420e+01	-9.265242e-05
1.768576e+01	9.377523e-05
1.778792e+01	-4.353519e-05
1.789066e+01	1.633486e-06
1.799399e+01	-6.423596e-05
1.809793e+01	1.155162e-04
1.820246e+01	-3.133650e-04
1.830760e+01	1.305934e-06
1.841334e+01	-1.664315e-04
1.851969e+01	4.022573e-05
1.862666e+01	-4.929075e-05
1.873425e+01	-1.324929e-04
1.884246e+01	-8.783750e-05
1.895129e+01	7.811130e-05
1.906075e+01	6.976767e-05
1.917085e+01	3.811712e-05
1.928158e+01	-3.959388e-05
1.939295e+01	-1.963639e-05
1.950496e+01	-9.146508e-05
1.961762e+01	-1.452306e-04
1.973093e+01	-3.041308e-04
1.984490e+01	-6.261814e-05
1.995952e+01	-8.083552e-05
2.007480e+01	-6.359189e-05
2.019076e+01	-2.160514e-04
2.030738e+01	-9.419788e-05
2.042467e+01	-9.979751e-05
2.054264e+01	1.682409e-05
2.066130e+01	1.174316e-04
2.078064e+01	-1.808699e-05
2.090066e+01	-7.982079e-05
2.102139e+01	-6.545532e-05
2.114280e+01	-2.795074e-05
2.126492e+01	2.716620e-05
2.138775e+01	-1.446853e-04
2.151128e+01	-1.204309e-04
2.163553e+01	-9.380548e-05
2.176050e+01	-3.125306e-06
2.188619e+01	3.198470e-05
2.201260e+01	-1.922962e-04
2.213974e+01	-1.524555e-05
2.226762e+01	2.197053e-05
2.239624e+01	-1.705043e-04
2.252560e+01	7.554629e-05
2.265571e+01	1.599083e-04
2.278656e+01	-6.276924e-05
2.291818e+01	-1.145490e-04
2.305055e+01	1.893499e-05
2.318369e+01	-5.469911e-05
2.331760e+01	-8.988965e-05
2.345228e+01	-2.776142e-05
2.358774e+01	-1.558370e-05
2.372398e+01	-1.425210e-04
2.386101e+01	-1.578342e-04
2.399883e+01	-1.062868e-04
2.413745e+01	-1.301432e-04
2.427686e+01	-1.122667e-04
2.441709e+01	-1.054211e-04
2.455812e+01	-1.552154e-04
2.469997e+01	-4.885996e-05
2.484263e+01	-1.312737e-04
2.498612e+01	-1.744631e-04
2.513044e+01	-2.012476e-04
2.527559e+01	-1.965222e-04
2.542158e+01	3.815837e-05
2.556842e+01	-1.955396e-04
2.571610e+01	-7.956736e-05
2.586463e+01	3.490247e-05
2.601403e+01	2.196694e-05
2.616428e+01	-1.349494e-04
2.631541e+01	4.958511e-05
2.646740e+01	-1.890302e-04
2.662028e+01	-1.259376e-04
2.677404e+01	-6.986791e-05
2.692868e+01	-7.085181e-05
2.708422e+01	-7.668402e-05
2.724066e+01	-4.353098e-05
2.739800e+01	4.083035e-05
2.755625e+01	-1.221759e-05
2.771541e+01	2.473639e-05
2.787550e+01	-1.965838e-04
2.803650e+01	-9.267084e-05
2.819844e+01	-2.533804e-05
2.836131e+01	-1.987174e-04
2.852513e+01	-7.928371e-05
2.868989e+01	-2.357539e-05
2.885560e+01	-2.036707e-04
2.902227e+01	3.080929e-05
2.918990e+01	-6.385251e-05
2.935850e+01	-1.722531e-04
2.952807e+01	-8.553818e-05
2.969863e+01	-2.155013e-04
2.987016e+01	-5.269791e-05
3.004269e+01	-2.011845e-04
3.021622e+01	-1.827697e-04
3.039075e+01	-1.086457e-04
3.056628e+01	-1.509860e-04
3.074283e+01	-1.992096e-04
3.092040e+01	-2.367377e-04
3.109900e+01	-2.787341e-04
3.127862e+01	-1.262215e-04
3.145929e+01	-1.194418e-04
3.164099e+01	-1.990685e-04
3.182375e+01	-1.389848e-04
3.200756e+01	-1.461092e-04
3.219244e+01	-2.492911e-04
3.237838e+01	1.424819e-05
3.256540e+01	-1.353302e-04
3.275349e+01	-3.741282e-05
3.294268e+01	-5.106609e-05
3.313295e+01	-1.949156e-04
