Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.644515e-05
1.005776e+01	5.335548e-05
1.011585e+01	3.449992e-05
1.017428e+01	1.595438e-05
1.023305e+01	-2.240695e-05
1.029215e+01	1.982379e-04
1.035160e+01	-1.005200e-04
1.041139e+01	-4.489589e-05
1.047153e+01	2.194802e-06
1.053201e+01	1.371224e-04
1.059284e+01	-8.048856e-05
1.065403e+01	-4.126051e-06
1.071556e+01	7.854007e-06
1.077746e+01	2.792041e-05
1.083971e+01	-3.382223e-05
1.090232e+01	-4.782507e-05
1.096529e+01	1.591533e-05
1.102862e+01	3.809545e-07
1.109232e+01	-1.474369e-04
1.115639e+01	5.413114e-06
1.122083e+01	2.095194e-04
1.128564e+01	-1.008937e-04
1.135083e+01	-1.044980e-04
1.141639e+01	3.330115e-05
1.148233e+01	-5.867638e-05
1.154865e+01	-1.400484e-04
1.161536e+01	7.735100e-06
1.168245e+01	1.769475e-04
1.174992e+01	2.276873e-05
1.181779e+01	7.507958e-05
1.188605e+01	-1.244089e-04
1.195470e+01	-1.118480e-04
1.202375e+01	9.662610e-05
1.209320e+01	3.888637e-05
1.216305e+01	-8.321879e-05
1.223330e+01	1.735754e-05
1.230396e+01	-4.550114e-05
1.237503e+01	1.342992e-04
1.244651e+01	-6.124455e-05
1.251840e+01	5.326955e-05
1.259070e+01	-1.112764e-04
1.266343e+01	-1.671166e-06
1.273657e+01	-9.746246e-06
1.281014e+01	-1.795627e-04
1.288413e+01	-2.713427e-05
1.295855e+01	-1.273884e-04
1.303339e+01	-9.449716e-05
1.310867e+01	2.302393e-04
1.318439e+01	4.390026e-05
1.326054e+01	-6.119220e-05
1.333713e+01	-9.927496e-05
1.341417e+01	-5.153175e-05
1.349165e+01	-1.414578e-04
1.356958e+01	1.259354e-04
1.364795e+01	3.092876e-05
1.372678e+01	3.581572e-05
1.380607e+01	1.512738e-04
1.388581e+01	-7.656163e-05
1.396602e+01	1.253641e-06
1.404668e+01	1.046700e-04
1.412782e+01	-2.718048e-05
1.420942e+01	-1.647247e-04
1.429149e+01	6.126067e-05
1.437404e+01	-1.599385e-05
1.445706e+01	-5.852828e-05
1.454057e+01	-6.978271e-05
1.462455e+01	-1.189482e-04
1.470902e+01	-9.567581e-05
1.479398e+01	-1.148622e-04
1.487943e+01	8.213318e-05
1.496537e+01	-8.704128e-05
1.505181e+01	-2.377245e-04
1.513875e+01	1.041117e-04
1.522619e+01	-2.392393e-05
1.531414e+01	-4.332000e-05
1.540259e+01	-1.284806e-04
1.549156e+01	-5.294553e-05
1.558103e+01	-7.187264e-05
1.567103e+01	-1.161556e-05
1.576155e+01	-1.252454e-05
1.585258e+01	8.194110e-05
