Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.213316e-05
1.005776e+01	-1.285331e-04
1.011585e+01	9.895303e-05
1.017428e+01	2.030839e-04
1.023305e+01	-1.007282e-04
1.029215e+01	-2.420244e-05
1.035160e+01	9.893918e-06
1.041139e+01	-2.738078e-05
1.047153e+01	1.305287e-04
1.053201e+01	4.777366e-05
1.059284e+01	-9.201549e-05
1.065403e+01	-8.122494e-05
1.071556e+01	-8.747306e-05
1.077746e+01	4.859350e-05
1.083971e+01	-8.284781e-05
1.090232e+01	8.389370e-05
1.096529e+01	-1.498250e-04
1.102862e+01	-1.054492e-04
1.109232e+01	5.145795e-05
1.115639e+01	-1.463903e-04
1.122083e+01	-4.217496e-05
1.128564e+01	4.160741e-05
1.135083e+01	1.057832e-04
1.141639e+01	5.835445e-05
1.148233e+01	-8.242594e-05
1.154865e+01	4.975219e-05
1.161536e+01	2.617118e-05
1.168245e+01	-3.281875e-05
1.174992e+01	1.911887e-05
1.181779e+01	-1.135735e-05
1.188605e+01	4.955046e-05
1.195470e+01	-1.920356e-05
1.202375e+01	-1.035748e-04
1.209320e+01	1.552656e-05
1.216305e+01	-1.583762e-04
1.223330e+01	5.143280e-05
1.230396e+01	-9.629653e-05
1.237503e+01	-5.164619e-05
1.244651e+01	4.136338e-05
1.251840e+01	-8.122938e-05
1.259070e+01	-1.389255e-04
1.266343e+01	-1.241972e-04
1.273657e+01	9.049038e-05
1.281014e+01	4.285787e-06
1.288413e+01	-4.431373e-05
1.295855e+01	7.963373e-05
1.303339e+01	1.546043e-04
1.310867e+01	1.024708e-04
1.318439e+01	-5.915085e-05
1.326054e+01	-3.609968e-05
1.333713e+01	5.779396e-05
1.341417e+01	-1.112320e-04
1.349165e+01	-8.741180e-05
1.356958e+01	1.355688e-04
1.364795e+01	-5.872479e-05
1.372678e+01	-2.471600e-05
1.380607e+01	5.175863e-05
1.388581e+01	-2.138906e-05
1.396602e+01	-3.825516e-05
1.404668e+01	-5.081131e-05
1.412782e+01	-7.021782e-05
1.420942e+01	-5.465517e-05
1.429149e+01	7.826132e-05
1.437404e+01	-2.769023e-05
1.445706e+01	-1.353004e-04
1.454057e+01	-1.232034e-04
1.462455e+01	1.137036e-04
1.470902e+01	-2.647490e-04
1.479398e+01	5.462827e-05
1.487943e+01	-4.601796e-05
1.496537e+01	-4.539440e-05
1.505181e+01	3.154645e-05
1.513875e+01	2.931382e-05
1.522619e+01	1.583853e-04
1.531414e+01	-5.819656e-05
1.540259e+01	1.262284e-04
1.549156e+01	-1.287035e-05
1.558103e+01	-1.080966e-04
1.567103e+01	-3.490706e-05
1.576155e+01	9.365027e-05
1.585258e+01	1.438937e-04
1.594415e+01	6.188719e-07
1.603624e+01	6.264341e-05
1.612886e+01	5.748455e-05
1.622202e+01	-5.239523e-05
1.631572e+01	-6.974094e-05
1.640996e+01	-4.225974e-05
1.650474e+01	-2.318618e-04
1.660008e+01	-7.735911e-05
1.669596e+01	-7.895526e-05
1.679239e+01	-1.405363e-04
1.688938e+01	-6.353764e-05
1.698694e+01	-1.995258e-04
1.708505e+01	2.882007e-05
1.718373e+01	3.687561e-05
