Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658977e-05
1.005776e+01	-5.682066e-06
1.011585e+01	3.689179e-05
1.017428e+01	-4.688936e-05
1.023305e+01	-4.001261e-07
1.029215e+01	-7.940673e-05
1.035160e+01	-9.917596e-05
1.041139e+01	-1.048971e-04
1.047153e+01	-7.933191e-05
1.053201e+01	5.336797e-05
1.059284e+01	-7.632978e-06
1.065403e+01	-1.223112e-04
1.071556e+01	-2.612832e-05
1.077746e+01	-2.193104e-05
1.083971e+01	-3.549331e-05
1.090232e+01	2.141471e-05
1.096529e+01	-3.840609e-05
1.102862e+01	-1.177528e-04
1.109232e+01	8.782286e-05
1.115639e+01	2.699644e-05
1.122083e+01	8.129048e-05
1.128564e+01	-9.000238e-05
1.135083e+01	-3.634518e-06
1.141639e+01	-1.786320e-05
1.148233e+01	-9.273023e-05
1.154865e+01	-1.074323e-04
1.161536e+01	1.010687e-04
1.168245e+01	4.475547e-05
1.174992e+01	-5.495041e-05
1.181779e+01	-1.011166e-04
1.188605e+01	6.121891e-05
1.195470e+01	-2.170041e-05
1.202375e+01	-6.843033e-05
1.209320e+01	-1.374156e-04
1.216305e+01	-8.119861e-06
1.223330e+01	3.115091e-05
1.230396e+01	5.722355e-05
1.237503e+01	-5.665462e-05
1.244651e+01	1.254135e-05
1.251840e+01	-6.836801e-05
1.259070e+01	-1.032856e-04
1.266343e+01	-1.300095e-04
1.273657e+01	-8.780653e-05
1.281014e+01	-9.249083e-05
1.288413e+01	-1.117748e-04
1.295855e+01	-1.899824e-04
1.303339e+01	-1.033837e-04
1.310867e+01	-4.844842e-06
1.318439e+01	-1.342760e-04
1.326054e+01	-7.386700e-05
1.333713e+01	-3.088837e-05
1.341417e+01	-1.256074e-05
1.349165e+01	-1.863471e-04
1.356958e+01	8.451318e-05
1.364795e+01	2.079853e-05
1.372678e+01	-4.657701e-05
1.380607e+01	4.718096e-05
1.388581e+01	6.996120e-05
1.396602e+01	-6.457536e-05
1.404668e+01	-1.613025e-04
1.412782e+01	6.310338e-05
1.420942e+01	-1.110803e-04
1.429149e+01	-1.813059e-04
1.437404e+01	-3.033883e-05
1.445706e+01	-9.808936e-05
1.454057e+01	4.155820e-05
1.462455e+01	8.141024e-05
1.470902e+01	-3.045183e-05
1.479398e+01	6.736649e-05
1.487943e+01	-3.579296e-05
1.496537e+01	-6.958564e-05
1.505181e+01	-2.503673e-05
1.513875e+01	8.482648e-05
1.522619e+01	-5.182275e-06
1.531414e+01	-1.591121e-05
1.540259e+01	-7.346148e-05
1.549156e+01	-7.512447e-05
1.558103e+01	-3.839855e-05
1.567103e+01	-1.328400e-04
1.576155e+01	-8.111559e-06
1.585258e+01	8.391115e-05
