Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.642794e-02
1.005776e+01	1.137911e-03
1.011585e+01	8.385995e-04
1.017428e+01	-5.563109e-04
1.023305e+01	7.403146e-03
1.029215e+01	8.147959e-04
1.035160e+01	1.252476e-02
1.041139e+01	-1.034590e-02
1.047153e+01	7.470672e-03
1.053201e+01	1.309477e-02
1.059284e+01	-9.401973e-03
1.065403e+01	-2.282807e-03
1.071556e+01	-3.021473e-03
1.077746e+01	2.578088e-03
1.083971e+01	-6.572582e-03
1.090232e+01	5.311332e-03
1.096529e+01	1.403570e-03
1.102862e+01	8.592598e-03
1.109232e+01	-6.928909e-03
1.115639e+01	-1.358811e-02
1.122083e+01	5.524829e-03
1.128564e+01	8.509122e-03
1.135083e+01	-2.694833e-03
1.141639e+01	4.877223e-03
1.148233e+01	5.552060e-03
1.154865e+01	-6.167595e-03
1.161536e+01	-2.201981e-02
1.168245e+01	-2.265046e-03
1.174992e+01	-5.367493e-03
1.181779e+01	-1.542821e-02
1.188605e+01	-1.218189e-02
1.195470e+01	-2.040587e-02
1.202375e+01	4.981644e-03
1.209320e+01	6.601787e-04
1.216305e+01	9.930716e-04
1.223330e+01	1.842833e-02
1.230396e+01	4.453347e-03
1.237503e+01	1.864419e-02
1.244651e+01	3.383556e-03
1.251840e+01	7.700347e-03
1.259070e+01	-7.946126e-03
1.266343e+01	1.410998e-02
1.273657e+01	-3.177313e-03
1.281014e+01	-3.775881e-03
1.288413e+01	-5.095757e-03
1.295855e+01	-1.363028e-02
1.303339e+01	1.633381e-02
1.310867e+01	3.198990e-03
1.318439e+01	7.040735e-03
1.326054e+01	-8.707417e-03
1.333713e+01	-1.136859e-02
1.341417e+01	-1.068563e-02
1.349165e+01	5.847125e-03
1.356958e+01	4.010763e-03
1.364795e+01	-1.346989e-02
1.372678e+01	1.282049e-02
1.380607e+01	3.921702e-03
1.388581e+01	1.598984e-02
1.396602e+01	7.781007e-03
1.404668e+01	6.481243e-03
1.412782e+01	-4.060955e-03
1.420942e+01	8.125372e-03
1.429149e+01	-6.492101e-04
1.437404e+01	-6.216156e-04
1.445706e+01	-8.634107e-03
1.454057e+01	-2.886811e-05
1.462455e+01	2.048201e-03
1.470902e+01	-6.076869e-03
1.479398e+01	-1.618245e-02
1.487943e+01	-1.372766e-02
1.496537e+01	2.027986e-02
1.505181e+01	1.166983e-02
1.513875e+01	-2.101025e-02
1.522619e+01	-2.202043e-02
1.531414e+01	7.854875e-04
1.540259e+01	4.869746e-03
1.549156e+01	1.453724e-02
1.558103e+01	-2.453154e-04
1.567103e+01	4.789266e-04
1.576155e+01	1.101566e-02
1.585258e+01	-6.666289e-03
1.594415e+01	-1.073958e-02
1.603624e+01	-6.634613e-03
1.612886e+01	1.915924e-02
1.622202e+01	1.954597e-03
1.631572e+01	-1.098499e-02
1.640996e+01	9.068128e-03
1.650474e+01	-2.299586e-03
1.660008e+01	-2.407105e-03
1.669596e+01	1.602979e-03
1.679239e+01	2.767336e-03
1.688938e+01	-3.703177e-03
1.698694e+01	-1.828913e-03
1.708505e+01	-1.031631e-03
1.718373e+01	-1.185734e-02
1.728299e+01	-1.517854e-03
1.738281e+01	5.390480e-03
1.748322e+01	-1.191590e-02
1.758420e+01	-1.712337e-02
1.768576e+01	2.057083e-03
1.778792e+01	-8.291098e-03
1.789066e+01	-1.944454e-02
1.799399e+01	-1.078701e-02
1.809793e+01	1.628457e-02
1.820246e+01	3.052859e-02
1.830760e+01	-1.401276e-02
1.841334e+01	7.325491e-03
1.851969e+01	-3.251770e-03
1.862666e+01	1.336510e-02
1.873425e+01	-2.133789e-03
1.884246e+01	-1.514511e-02
1.895129e+01	-1.090055e-02
1.906075e+01	1.847156e-02
1.917085e+01	-3.358699e-03
1.928158e+01	-8.244389e-03
1.939295e+01	-4.790471e-04
1.950496e+01	-2.196081e-02
1.961762e+01	-9.827852e-03
1.973093e+01	-1.089676e-02
1.984490e+01	3.156663e-03
1.995952e+01	8.419567e-04
2.007480e+01	-1.421264e-03
2.019076e+01	3.339118e-03
2.030738e+01	-3.088175e-03
2.042467e+01	-9.469604e-04
2.054264e+01	-7.534749e-04
2.066130e+01	-4.342956e-03
2.078064e+01	8.057238e-03
2.090066e+01	4.299423e-04
2.102139e+01	4.644754e-03
2.114280e+01	-1.000017e-03
2.126492e+01	-9.780106e-03
2.138775e+01	-2.751812e-03
2.151128e+01	-1.213168e-03
2.163553e+01	5.545210e-03
2.176050e+01	-6.001428e-03
2.188619e+01	8.481034e-03
2.201260e+01	9.957926e-03
2.213974e+01	4.724176e-03
2.226762e+01	1.261619e-02
2.239624e+01	-1.095653e-02
2.252560e+01	-1.752777e-02
2.265571e+01	-2.703032e-03
2.278656e+01	-1.216771e-03
2.291818e+01	1.403599e-02
2.305055e+01	1.236373e-02
2.318369e+01	1.334061e-03
2.331760e+01	2.036471e-02
2.345228e+01	-1.167400e-03
2.358774e+01	4.371510e-03
2.372398e+01	-1.458870e-03
2.386101e+01	-5.888469e-03
2.399883e+01	-6.437323e-03
2.413745e+01	-8.570152e-03
2.427686e+01	1.374544e-02
2.441709e+01	-1.055881e-02
2.455812e+01	-2.675574e-03
2.469997e+01	2.419501e-03
2.484263e+01	5.194150e-03
2.498612e+01	4.864367e-03
2.513044e+01	3.826537e-03
2.527559e+01	-2.020886e-03
2.542158e+01	-7.462005e-03
2.556842e+01	2.309504e-03
2.571610e+01	-5.836158e-03
2.586463e+01	8.728724e-03
2.601403e+01	1.236245e-02
2.616428e+01	5.160040e-03
2.631541e+01	-1.065210e-02
2.646740e+01	1.667561e-04
2.662028e+01	-1.200479e-05
2.677404e+01	7.809838e-03
2.692868e+01	5.726857e-03
2.708422e+01	-2.858139e-03
2.724066e+01	1.199204e-02
2.739800e+01	1.167946e-02
2.755625e+01	1.498466e-03
2.771541e+01	-7.910861e-03
2.787550e+01	-6.181717e-03
2.803650e+01	-3.495782e-03
2.819844e+01	-3.823806e-03
2.836131e+01	-5.570793e-03
2.852513e+01	4.847954e-04
2.868989e+01	9.859671e-03
2.885560e+01	1.993674e-03
2.902227e+01	-1.519771e-02
2.918990e+01	5.132025e-03
2.935850e+01	-2.093676e-03
2.952807e+01	7.307064e-03
2.969863e+01	4.858862e-03
2.987016e+01	-1.263782e-02
3.004269e+01	-5.635195e-03
3.021622e+01	1.473548e-02
3.039075e+01	-2.721485e-03
3.056628e+01	6.457492e-03
3.074283e+01	1.074119e-02
3.092040e+01	-5.991728e-03
3.109900e+01	-5.397233e-04
3.127862e+01	-1.137075e-02
3.145929e+01	-1.827015e-02
3.164099e+01	-2.792224e-03
3.182375e+01	5.965838e-03
3.200756e+01	3.883157e-03
3.219244e+01	2.541856e-03
3.237838e+01	-6.456588e-03
3.256540e+01	-1.195508e-02
3.275349e+01	-8.963178e-03
3.294268e+01	-5.218785e-03
3.313295e+01	5.217819e-04
3.332433e+01	-1.019513e-02
3.351681e+01	-8.560571e-03
3.371040e+01	1.213005e-02
3.390511e+01	5.181072e-03
3.410094e+01	-6.063331e-03
3.429791e+01	4.589732e-03
3.449601e+01	6.276408e-03
3.469526e+01	-1.119630e-02
3.489566e+01	-3.882113e-03
3.509721e+01	5.245858e-03
3.529993e+01	-4.484232e-03
3.550382e+01	-9.487872e-04
3.570889e+01	1.156693e-03
3.591515e+01	-1.359418e-03
3.612259e+01	7.662169e-03
3.633123e+01	6.418572e-03
3.654108e+01	-1.433363e-03
3.675214e+01	1.037274e-02
3.696442e+01	4.546767e-03
3.717792e+01	-1.371175e-02
3.739266e+01	-7.911398e-03
3.760864e+01	-5.240286e-03
3.782587e+01	2.065910e-03
3.804435e+01	-1.393938e-02
3.826409e+01	7.974566e-03
3.848510e+01	1.129188e-02
3.870739e+01	1.393106e-02
3.893096e+01	-2.372152e-03
3.915583e+01	-3.931744e-03
3.938199e+01	1.393492e-02
3.960946e+01	-2.235048e-02
3.983824e+01	7.828263e-03
4.006834e+01	-1.379583e-02
4.029978e+01	1.728596e-03
4.053255e+01	2.302884e-02
4.076666e+01	5.671171e-03
4.100213e+01	-6.419520e-03
4.123896e+01	7.918442e-03
4.147715e+01	-7.393808e-03
4.171672e+01	-1.367669e-02
4.195767e+01	-1.029155e-02
4.220002e+01	-3.617418e-03
4.244377e+01	1.125197e-02
4.268892e+01	7.376610e-03
4.293549e+01	-2.172620e-03
4.318348e+01	2.016114e-04
4.343291e+01	3.441128e-03
4.368377e+01	-8.074555e-03
4.393609e+01	-4.788599e-03
4.418986e+01	-1.845408e-02
4.444510e+01	8.018728e-03
4.470182e+01	1.256048e-02
4.496001e+01	1.989160e-02
4.521970e+01	2.020498e-02
4.548089e+01	1.401310e-02
4.574358e+01	-1.912435e-03
4.600779e+01	-6.920202e-03
4.627353e+01	-6.136077e-04
4.654081e+01	5.207713e-03
