Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.026370e-02
1.005776e+01	-1.080257e-02
1.011585e+01	-1.478132e-03
1.017428e+01	-1.038316e-02
1.023305e+01	-7.445921e-03
1.029215e+01	-7.028760e-03
1.035160e+01	-2.895888e-03
1.041139e+01	4.709982e-03
1.047153e+01	7.383835e-04
1.053201e+01	5.241402e-03
1.059284e+01	1.271326e-02
1.065403e+01	4.062203e-03
1.071556e+01	1.152328e-02
1.077746e+01	-5.934034e-03
1.083971e+01	-8.217184e-03
1.090232e+01	-1.702028e-02
1.096529e+01	4.731063e-03
1.102862e+01	-1.043630e-02
1.109232e+01	-3.912077e-03
1.115639e+01	7.056632e-03
1.122083e+01	1.304423e-02
1.128564e+01	-4.803169e-03
1.135083e+01	-4.959229e-03
1.141639e+01	2.937487e-04
1.148233e+01	-1.782245e-04
1.154865e+01	-3.647803e-03
1.161536e+01	-2.188952e-03
1.168245e+01	-8.061177e-03
1.174992e+01	-9.852016e-03
1.181779e+01	6.992673e-03
1.188605e+01	-1.551384e-02
1.195470e+01	1.693560e-02
1.202375e+01	2.067251e-03
1.209320e+01	9.801393e-03
1.216305e+01	-1.696442e-02
1.223330e+01	8.898109e-04
1.230396e+01	-8.058114e-04
1.237503e+01	1.477160e-02
1.244651e+01	-3.845754e-03
1.251840e+01	8.774689e-04
1.259070e+01	3.857777e-03
1.266343e+01	-3.595666e-03
1.273657e+01	2.152762e-03
1.281014e+01	-1.199094e-02
1.288413e+01	6.637719e-03
1.295855e+01	6.965365e-03
1.303339e+01	2.529639e-03
1.310867e+01	8.150370e-03
1.318439e+01	-4.070755e-03
1.326054e+01	1.231825e-02
1.333713e+01	-9.314026e-03
1.341417e+01	2.175876e-03
1.349165e+01	-3.941897e-03
1.356958e+01	3.229516e-03
1.364795e+01	-6.099969e-03
1.372678e+01	6.008436e-03
1.380607e+01	-3.660681e-03
1.388581e+01	-3.821532e-04
1.396602e+01	-4.018164e-04
1.404668e+01	1.505487e-02
1.412782e+01	1.332344e-02
1.420942e+01	-1.254288e-04
1.429149e+01	3.400613e-03
1.437404e+01	1.184528e-03
1.445706e+01	-5.556600e-03
1.454057e+01	-1.149072e-02
1.462455e+01	-4.822675e-03
1.470902e+01	-8.938798e-04
1.479398e+01	1.817180e-03
1.487943e+01	2.204776e-02
1.496537e+01	2.280020e-03
1.505181e+01	-2.285375e-03
1.513875e+01	9.900832e-03
1.522619e+01	1.221009e-02
1.531414e+01	1.298856e-02
1.540259e+01	2.514367e-03
1.549156e+01	-3.844184e-03
1.558103e+01	6.153349e-03
1.567103e+01	1.175620e-02
1.576155e+01	-3.075053e-03
1.585258e+01	-1.247255e-03
1.594415e+01	-4.737443e-03
1.603624e+01	2.201141e-03
1.612886e+01	6.478839e-03
1.622202e+01	-2.284630e-02
1.631572e+01	1.646355e-02
1.640996e+01	2.246064e-02
1.650474e+01	2.063685e-03
1.660008e+01	4.129640e-03
1.669596e+01	-4.215407e-03
1.679239e+01	-1.003761e-03
1.688938e+01	7.782140e-03
1.698694e+01	-4.837575e-03
1.708505e+01	2.268658e-03
1.718373e+01	4.140620e-03
1.728299e+01	-2.768260e-03
1.738281e+01	-1.865140e-02
1.748322e+01	6.181723e-03
1.758420e+01	3.403342e-03
1.768576e+01	1.426467e-02
1.778792e+01	-1.311241e-02
1.789066e+01	-1.721250e-03
1.799399e+01	2.213269e-03
1.809793e+01	-6.172847e-03
1.820246e+01	9.311799e-03
1.830760e+01	1.098550e-02
1.841334e+01	-1.947590e-03
1.851969e+01	3.381418e-03
1.862666e+01	4.866821e-03
1.873425e+01	-2.027568e-02
1.884246e+01	1.696907e-02
1.895129e+01	9.078979e-03
1.906075e+01	8.561268e-04
1.917085e+01	-5.744784e-03
1.928158e+01	2.427462e-03
1.939295e+01	7.990107e-03
1.950496e+01	-1.197645e-02
1.961762e+01	2.464483e-03
1.973093e+01	1.591385e-02
1.984490e+01	7.194280e-03
1.995952e+01	7.604571e-03
2.007480e+01	1.646257e-02
2.019076e+01	1.234827e-02
2.030738e+01	-3.807903e-03
2.042467e+01	1.289461e-02
2.054264e+01	-1.623444e-02
2.066130e+01	4.869410e-03
2.078064e+01	2.475453e-03
2.090066e+01	-1.566738e-02
2.102139e+01	1.543515e-02
2.114280e+01	6.465196e-03
2.126492e+01	3.341516e-03
2.138775e+01	-5.339928e-03
2.151128e+01	-7.397223e-03
2.163553e+01	2.903802e-03
2.176050e+01	-5.667416e-03
2.188619e+01	-1.059181e-02
2.201260e+01	-9.175960e-03
2.213974e+01	5.501289e-03
2.226762e+01	5.427043e-03
2.239624e+01	-6.458469e-03
2.252560e+01	9.459511e-06
2.265571e+01	-8.966683e-03
2.278656e+01	-1.645388e-02
2.291818e+01	-5.268799e-03
2.305055e+01	-9.611796e-03
2.318369e+01	-9.742999e-03
2.331760e+01	-9.656545e-03
2.345228e+01	-5.916691e-03
2.358774e+01	1.351964e-04
2.372398e+01	3.724197e-03
2.386101e+01	1.525213e-02
2.399883e+01	-3.958228e-03
2.413745e+01	2.376293e-03
2.427686e+01	-3.811744e-03
2.441709e+01	1.100409e-02
2.455812e+01	-3.399306e-03
2.469997e+01	6.403817e-03
2.484263e+01	-6.848077e-03
2.498612e+01	8.660447e-04
2.513044e+01	2.769716e-02
2.527559e+01	-1.639725e-02
2.542158e+01	-1.308594e-04
2.556842e+01	-1.638949e-02
2.571610e+01	-8.829090e-03
2.586463e+01	-1.439285e-02
2.601403e+01	1.697736e-02
2.616428e+01	3.439717e-03
2.631541e+01	-4.437895e-03
2.646740e+01	-4.488278e-03
2.662028e+01	1.233515e-03
2.677404e+01	7.486533e-03
2.692868e+01	-4.186655e-03
2.708422e+01	1.473961e-02
2.724066e+01	6.856964e-03
2.739800e+01	1.580479e-02
2.755625e+01	-4.223639e-03
2.771541e+01	-2.251176e-03
2.787550e+01	-5.925600e-03
2.803650e+01	2.796494e-03
2.819844e+01	-1.430894e-03
2.836131e+01	-6.776268e-03
2.852513e+01	-1.092376e-03
2.868989e+01	9.595260e-03
2.885560e+01	3.257493e-03
2.902227e+01	-2.491453e-03
2.918990e+01	2.679635e-03
2.935850e+01	-5.718572e-03
2.952807e+01	-6.096795e-03
2.969863e+01	7.492044e-03
2.987016e+01	8.266544e-03
3.004269e+01	1.299380e-02
3.021622e+01	2.495392e-03
3.039075e+01	1.467682e-03
3.056628e+01	-3.993578e-03
3.074283e+01	-5.968224e-03
3.092040e+01	-1.547846e-02
3.109900e+01	1.177632e-03
3.127862e+01	7.172334e-03
3.145929e+01	5.476457e-03
3.164099e+01	-7.211657e-03
3.182375e+01	-1.014778e-02
3.200756e+01	8.291640e-03
3.219244e+01	-3.348717e-03
3.237838e+01	1.169993e-02
3.256540e+01	2.728643e-03
3.275349e+01	-1.668756e-02
3.294268e+01	4.973905e-03
3.313295e+01	3.774458e-03
3.332433e+01	-1.465995e-03
3.351681e+01	-7.432693e-04
3.371040e+01	1.968733e-03
3.390511e+01	-6.558938e-04
3.410094e+01	2.191115e-03
3.429791e+01	-4.656439e-03
3.449601e+01	1.011411e-02
3.469526e+01	-4.482574e-03
3.489566e+01	8.728398e-04
3.509721e+01	-1.419357e-03
3.529993e+01	-1.163832e-02
3.550382e+01	6.658594e-04
3.570889e+01	-6.849646e-03
3.591515e+01	-1.256299e-02
3.612259e+01	-1.333228e-02
3.633123e+01	1.454855e-02
3.654108e+01	1.594093e-03
3.675214e+01	-1.162861e-02
3.696442e+01	-3.994658e-03
3.717792e+01	3.264683e-03
3.739266e+01	2.451922e-02
3.760864e+01	-1.129417e-02
3.782587e+01	5.287553e-03
3.804435e+01	-1.144103e-02
3.826409e+01	1.132444e-02
3.848510e+01	-2.222189e-04
3.870739e+01	4.125080e-03
3.893096e+01	1.991519e-03
3.915583e+01	-2.516185e-03
3.938199e+01	8.969792e-03
3.960946e+01	8.180221e-03
3.983824e+01	-3.943460e-03
4.006834e+01	-9.821587e-03
4.029978e+01	-2.572108e-02
4.053255e+01	-1.601366e-03
4.076666e+01	-7.293241e-03
4.100213e+01	3.432820e-03
4.123896e+01	-1.980842e-03
4.147715e+01	8.817894e-04
4.171672e+01	1.463934e-03
4.195767e+01	-6.353238e-03
4.220002e+01	3.291872e-04
4.244377e+01	1.930880e-03
4.268892e+01	-3.973747e-03
4.293549e+01	-1.683793e-02
4.318348e+01	-1.888831e-02
4.343291e+01	9.085251e-03
4.368377e+01	-5.200662e-03
4.393609e+01	-1.353459e-02
4.418986e+01	-1.239385e-02
4.444510e+01	-2.450026e-03
4.470182e+01	-4.783915e-03
4.496001e+01	-2.082922e-03
4.521970e+01	9.258433e-03
4.548089e+01	-3.315535e-03
4.574358e+01	7.980452e-03
4.600779e+01	1.644893e-02
4.627353e+01	1.358975e-02
4.654081e+01	-4.904876e-03
4.680963e+01	2.461093e-02
4.708000e+01	4.328953e-03
4.735193e+01	8.595284e-03
4.762543e+01	7.733982e-04
