Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.316538e-02
1.005776e+01	-6.567879e-03
1.011585e+01	-1.986019e-03
1.017428e+01	-2.245206e-02
1.023305e+01	-1.023375e-03
1.029215e+01	4.006152e-03
1.035160e+01	3.019239e-03
1.041139e+01	5.420910e-03
1.047153e+01	-8.637398e-03
1.053201e+01	-6.878431e-03
1.059284e+01	-3.516565e-03
1.065403e+01	-7.825680e-03
1.071556e+01	1.780016e-03
1.077746e+01	1.433998e-03
1.083971e+01	-1.126123e-02
1.090232e+01	-8.377892e-03
1.096529e+01	-5.493117e-03
1.102862e+01	-5.422921e-04
1.109232e+01	-1.247525e-03
1.115639e+01	3.729116e-04
1.122083e+01	4.353656e-03
1.128564e+01	-5.261146e-04
1.135083e+01	-5.139771e-03
1.141639e+01	9.928119e-03
1.148233e+01	-1.288530e-03
1.154865e+01	-2.868323e-03
1.161536e+01	2.724169e-02
1.168245e+01	-1.838442e-02
1.174992e+01	-1.407136e-02
1.181779e+01	-4.182531e-03
1.188605e+01	1.094265e-02
1.195470e+01	-2.372135e-03
1.202375e+01	-7.591446e-03
1.209320e+01	1.548569e-02
1.216305e+01	1.382894e-02
1.223330e+01	9.873745e-03
1.230396e+01	1.255999e-02
1.237503e+01	6.851563e-03
1.244651e+01	1.644234e-02
1.251840e+01	2.653259e-03
1.259070e+01	1.303469e-02
1.266343e+01	5.387597e-03
1.273657e+01	1.821224e-02
1.281014e+01	6.349212e-03
1.288413e+01	-6.213590e-03
1.295855e+01	-1.013532e-02
1.303339e+01	2.693869e-03
1.310867e+01	9.314821e-03
1.318439e+01	-1.133900e-03
1.326054e+01	1.004228e-02
1.333713e+01	-2.117915e-03
1.341417e+01	4.678566e-03
1.349165e+01	-1.189199e-02
1.356958e+01	-8.755769e-03
1.364795e+01	-1.214108e-03
1.372678e+01	1.129822e-03
1.380607e+01	4.393827e-03
1.388581e+01	-1.099611e-02
1.396602e+01	-3.162197e-03
1.404668e+01	-1.320533e-02
1.412782e+01	5.516095e-03
1.420942e+01	5.471394e-03
1.429149e+01	6.731226e-03
1.437404e+01	-7.602086e-03
1.445706e+01	3.400324e-03
1.454057e+01	1.464985e-02
1.462455e+01	-2.016898e-02
1.470902e+01	8.534178e-03
1.479398e+01	-1.824433e-02
1.487943e+01	-8.293688e-03
1.496537e+01	4.245090e-03
1.505181e+01	1.669907e-03
1.513875e+01	2.178823e-02
1.522619e+01	7.300137e-03
1.531414e+01	4.437153e-03
1.540259e+01	-1.307987e-02
1.549156e+01	5.892337e-03
1.558103e+01	-2.380637e-03
1.567103e+01	4.082015e-03
1.576155e+01	1.289649e-02
1.585258e+01	1.142600e-02
1.594415e+01	1.404953e-02
1.603624e+01	1.365512e-02
1.612886e+01	2.831145e-02
1.622202e+01	-1.415295e-02
1.631572e+01	4.706956e-03
1.640996e+01	-4.445201e-03
1.650474e+01	7.455164e-05
1.660008e+01	2.178344e-02
1.669596e+01	1.825696e-02
1.679239e+01	-1.777804e-02
1.688938e+01	-7.084125e-03
1.698694e+01	-3.324592e-03
1.708505e+01	1.047405e-02
1.718373e+01	-6.827924e-03
1.728299e+01	-2.086591e-02
1.738281e+01	8.307325e-03
1.748322e+01	3.378463e-03
1.758420e+01	-2.594722e-03
1.768576e+01	7.650105e-03
1.778792e+01	1.401334e-02
1.789066e+01	-1.137513e-02
1.799399e+01	2.572623e-03
1.809793e+01	-5.345788e-03
1.820246e+01	-9.561451e-03
1.830760e+01	1.271455e-02
1.841334e+01	1.036004e-02
1.851969e+01	-1.493364e-02
1.862666e+01	3.390885e-03
1.873425e+01	-9.149718e-04
1.884246e+01	-8.968525e-03
1.895129e+01	-1.394322e-02
1.906075e+01	-4.872090e-03
1.917085e+01	-8.913695e-03
1.928158e+01	1.657558e-02
1.939295e+01	2.463218e-03
