Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650060e-05
1.005776e+01	-1.669177e-05
1.011585e+01	-1.688515e-05
1.017428e+01	-1.708077e-05
1.023305e+01	-1.727865e-05
1.029215e+01	-1.747883e-05
1.035160e+01	-1.768132e-05
1.041139e+01	-1.788617e-05
1.047153e+01	-1.809338e-05
1.053201e+01	-1.830300e-05
1.059284e+01	-1.851504e-05
1.065403e+01	-1.872955e-05
1.071556e+01	-1.894653e-05
1.077746e+01	-1.916603e-05
1.083971e+01	-1.938808e-05
1.090232e+01	-1.961269e-05
1.096529e+01	-1.983991e-05
1.102862e+01	-2.006976e-05
1.109232e+01	-2.030227e-05
1.115639e+01	-2.053748e-05
1.122083e+01	-2.077541e-05
1.128564e+01	-2.101610e-05
1.135083e+01	-2.125958e-05
1.141639e+01	-2.150588e-05
1.148233e+01	-2.175503e-05
1.154865e+01	-2.200706e-05
1.161536e+01	-2.226202e-05
1.168245e+01	-2.251993e-05
1.174992e+01	-2.278083e-05
1.181779e+01	-2.304475e-05
1.188605e+01	-2.331173e-05
1.195470e+01	-2.358180e-05
1.202375e+01	-2.385501e-05
1.209320e+01	-2.413137e-05
1.216305e+01	-2.441094e-05
1.223330e+01	-2.469375e-05
1.230396e+01	-2.497983e-05
1.237503e+01	-2.526923e-05
1.244651e+01	-2.556198e-05
1.251840e+01	-2.585812e-05
1.259070e+01	-2.615769e-05
1.266343e+01	-2.646073e-05
1.273657e+01	-2.676729e-05
1.281014e+01	-2.707739e-05
1.288413e+01	-2.739109e-05
1.295855e+01	-2.770843e-05
1.303339e+01	-2.802943e-05
1.310867e+01	-2.835416e-05
1.318439e+01	-2.868265e-05
1.326054e+01	-2.901495e-05
1.333713e+01	-2.935109e-05
1.341417e+01	-2.969113e-05
1.349165e+01	-3.003511e-05
1.356958e+01	-3.038307e-05
1.364795e+01	-3.073507e-05
1.372678e+01	-3.109114e-05
1.380607e+01	-3.145134e-05
1.388581e+01	-3.181571e-05
1.396602e+01	-3.218430e-05
1.404668e+01	-3.255717e-05
1.412782e+01	-3.293435e-05
1.420942e+01	-3.331590e-05
1.429149e+01	-3.370187e-05
1.437404e+01	-3.409232e-05
1.445706e+01	-3.448729e-05
1.454057e+01	-3.488683e-05
1.462455e+01	-3.529100e-05
1.470902e+01	-3.569986e-05
1.479398e+01	-3.611345e-05
1.487943e+01	-3.653183e-05
1.496537e+01	-3.695506e-05
1.505181e+01	-3.738319e-05
1.513875e+01	-3.781629e-05
1.522619e+01	-3.825440e-05
1.531414e+01	-3.869758e-05
1.540259e+01	-3.914590e-05
1.549156e+01	-3.959942e-05
1.558103e+01	-4.005818e-05
1.567103e+01	-4.052227e-05
1.576155e+01	-4.099173e-05
1.585258e+01	-4.146663e-05
1.594415e+01	-4.194703e-05
1.603624e+01	-4.243299e-05
1.612886e+01	-4.292459e-05
1.622202e+01	-4.342188e-05
1.631572e+01	-4.392493e-05
1.640996e+01	-4.443381e-05
1.650474e+01	-4.494859e-05
1.660008e+01	-4.546932e-05
1.669596e+01	-4.599610e-05
1.679239e+01	-4.652897e-05
1.688938e+01	-4.706802e-05
1.698694e+01	-4.761331e-05
1.708505e+01	-4.816492e-05
1.718373e+01	-4.872292e-05
1.728299e+01	-4.928739e-05
1.738281e+01	-4.985839e-05
1.748322e+01	-5.043602e-05
1.758420e+01	-5.102033e-05
1.768576e+01	-5.161141e-05
1.778792e+01	-5.220934e-05
1.789066e+01	-5.281419e-05
1.799399e+01	-5.342606e-05
1.809793e+01	-5.404501e-05
1.820246e+01	-5.467113e-05
1.830760e+01	-5.530451e-05
1.841334e+01	-5.594522e-05
1.851969e+01	-5.659336e-05
1.862666e+01	-5.724900e-05
1.873425e+01	-5.791225e-05
1.884246e+01	-5.858317e-05
1.895129e+01	-5.926187e-05
1.906075e+01	-5.994843e-05
1.917085e+01	-6.064294e-05
1.928158e+01	-6.134550e-05
1.939295e+01	-6.205620e-05
1.950496e+01	-6.277514e-05
1.961762e+01	-6.350240e-05
1.973093e+01	-6.423809e-05
1.984490e+01	-6.498230e-05
1.995952e+01	-6.573513e-05
2.007480e+01	-6.649668e-05
2.019076e+01	-6.726706e-05
2.030738e+01	-6.804636e-05
2.042467e+01	-6.883469e-05
2.054264e+01	-6.963215e-05
2.066130e+01	-7.043886e-05
2.078064e+01	-7.125490e-05
2.090066e+01	-7.208040e-05
2.102139e+01	-7.291547e-05
2.114280e+01	-7.376021e-05
2.126492e+01	-7.461473e-05
2.138775e+01	-7.547916e-05
2.151128e+01	-7.635360e-05
2.163553e+01	-7.723817e-05
2.176050e+01	-7.813299e-05
2.188619e+01	-7.903817e-05
2.201260e+01	-7.995384e-05
2.213974e+01	-8.088012e-05
2.226762e+01	-8.181713e-05
2.239624e+01	-8.276500e-05
2.252560e+01	-8.372384e-05
2.265571e+01	-8.469380e-05
