Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.864986e-05
1.005776e+01	7.769037e-05
1.011585e+01	-3.172603e-05
1.017428e+01	3.795579e-05
1.023305e+01	8.806140e-05
1.029215e+01	1.957301e-06
1.035160e+01	-1.940145e-04
1.041139e+01	-5.073504e-05
1.047153e+01	-8.590406e-06
1.053201e+01	1.138202e-04
1.059284e+01	1.164086e-04
1.065403e+01	-5.176170e-05
1.071556e+01	1.011725e-04
1.077746e+01	1.657837e-05
1.083971e+01	-8.852227e-05
1.090232e+01	-6.101120e-05
1.096529e+01	-7.442227e-05
1.102862e+01	-2.011692e-06
1.109232e+01	2.521225e-05
1.115639e+01	-7.297650e-05
1.122083e+01	7.542098e-05
1.128564e+01	-2.865343e-05
1.135083e+01	-5.408496e-05
1.141639e+01	2.023435e-04
1.148233e+01	-3.694044e-05
1.154865e+01	1.975954e-04
1.161536e+01	-1.707338e-04
1.168245e+01	1.150244e-04
1.174992e+01	5.013777e-05
1.181779e+01	1.421481e-04
1.188605e+01	-5.161091e-05
1.195470e+01	6.398657e-05
1.202375e+01	1.844990e-05
1.209320e+01	9.143036e-05
1.216305e+01	-7.956812e-05
1.223330e+01	7.443793e-05
1.230396e+01	-8.337149e-05
1.237503e+01	5.672634e-05
1.244651e+01	-6.558412e-05
1.251840e+01	-1.160696e-05
1.259070e+01	3.334135e-05
1.266343e+01	8.188639e-07
1.273657e+01	3.269680e-05
1.281014e+01	-3.282264e-06
1.288413e+01	-9.913396e-05
1.295855e+01	-1.193663e-04
1.303339e+01	-1.708141e-04
1.310867e+01	7.028015e-05
1.318439e+01	5.347155e-06
1.326054e+01	4.525498e-05
1.333713e+01	-1.468893e-04
1.341417e+01	-8.054385e-05
1.349165e+01	4.909854e-05
1.356958e+01	1.423677e-04
1.364795e+01	-3.793722e-05
1.372678e+01	-6.575719e-05
1.380607e+01	-3.457243e-05
1.388581e+01	-2.784677e-05
1.396602e+01	4.624065e-05
1.404668e+01	-1.298355e-04
1.412782e+01	-1.962491e-04
1.420942e+01	9.501868e-05
1.429149e+01	5.709318e-05
1.437404e+01	-5.539541e-05
1.445706e+01	-1.095258e-04
1.454057e+01	3.574706e-05
1.462455e+01	8.093345e-05
1.470902e+01	-1.982502e-04
1.479398e+01	-1.251251e-04
1.487943e+01	-1.855913e-04
1.496537e+01	3.728982e-05
1.505181e+01	-3.267080e-05
1.513875e+01	-5.187416e-05
1.522619e+01	-8.475315e-05
1.531414e+01	8.169627e-05
1.540259e+01	-1.647825e-05
1.549156e+01	-8.686262e-05
1.558103e+01	-1.384409e-04
1.567103e+01	-1.444203e-05
1.576155e+01	-2.958032e-05
1.585258e+01	-1.173451e-04
1.594415e+01	5.739670e-06
1.603624e+01	-5.454576e-05
1.612886e+01	-1.267245e-04
1.622202e+01	-7.056231e-05
1.631572e+01	-2.549532e-04
1.640996e+01	-4.868398e-05
1.650474e+01	-2.185536e-04
1.660008e+01	-4.603635e-07
1.669596e+01	4.674391e-05
1.679239e+01	-1.704217e-04
1.688938e+01	1.219450e-04
1.698694e+01	-9.582403e-05
1.708505e+01	6.239005e-05
1.718373e+01	-1.562280e-05
1.728299e+01	8.005247e-05
1.738281e+01	-5.872387e-06
1.748322e+01	-2.526213e-04
1.758420e+01	-1.347996e-04
1.768576e+01	-9.287049e-06
1.778792e+01	-1.569405e-04
1.789066e+01	-1.841931e-05
1.799399e+01	-8.180120e-05
1.809793e+01	-9.060340e-05
1.820246e+01	-3.563675e-05
1.830760e+01	-5.197244e-05
1.841334e+01	-8.230662e-05
1.851969e+01	-6.328607e-05
1.862666e+01	-1.086978e-04
1.873425e+01	-5.055414e-05
1.884246e+01	7.669920e-05
1.895129e+01	-1.595641e-04
1.906075e+01	-1.038610e-04
1.917085e+01	-1.481470e-04
1.928158e+01	-1.070960e-05
1.939295e+01	-2.999078e-05
1.950496e+01	-8.539709e-05
1.961762e+01	-8.728076e-05
1.973093e+01	-6.871947e-05
1.984490e+01	-5.269780e-05
1.995952e+01	-1.755914e-04
