Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.630814e-05
1.005776e+01	4.760408e-05
1.011585e+01	-8.010211e-05
1.017428e+01	9.845076e-05
1.023305e+01	5.734754e-05
1.029215e+01	-1.433717e-05
1.035160e+01	7.411720e-06
1.041139e+01	-5.109007e-05
1.047153e+01	-1.464406e-04
1.053201e+01	6.753015e-05
1.059284e+01	-8.986128e-05
1.065403e+01	-1.541502e-05
1.071556e+01	-6.995875e-05
1.077746e+01	-9.246627e-05
1.083971e+01	-3.328181e-05
1.090232e+01	-3.383463e-05
1.096529e+01	-6.278795e-05
1.102862e+01	2.295218e-04
1.109232e+01	6.164599e-05
1.115639e+01	-3.159147e-05
1.122083e+01	1.186148e-05
1.128564e+01	-8.751252e-05
1.135083e+01	-8.553647e-05
1.141639e+01	1.762639e-05
1.148233e+01	2.047393e-05
1.154865e+01	-6.125454e-05
1.161536e+01	6.202042e-05
1.168245e+01	-1.546574e-05
1.174992e+01	-7.843332e-05
1.181779e+01	-1.616430e-04
1.188605e+01	-9.936602e-06
1.195470e+01	-2.854877e-05
1.202375e+01	6.832193e-05
1.209320e+01	-9.595124e-05
1.216305e+01	-1.807646e-05
1.223330e+01	-5.077300e-07
1.230396e+01	-9.266087e-05
1.237503e+01	-1.181934e-04
1.244651e+01	-1.332411e-04
1.251840e+01	6.575728e-05
1.259070e+01	-1.742011e-05
1.266343e+01	-1.126129e-04
1.273657e+01	-5.714144e-05
1.281014e+01	-2.845530e-05
1.288413e+01	-2.382393e-04
1.295855e+01	-5.306356e-06
1.303339e+01	-1.094863e-04
1.310867e+01	3.030024e-05
1.318439e+01	-1.212806e-04
1.326054e+01	-5.961455e-05
1.333713e+01	-2.626769e-05
1.341417e+01	-5.030695e-05
1.349165e+01	-5.121243e-05
1.356958e+01	1.169373e-06
1.364795e+01	-8.463306e-05
1.372678e+01	1.983613e-04
1.380607e+01	-2.912940e-05
1.388581e+01	5.256321e-05
1.396602e+01	-6.772668e-05
1.404668e+01	-4.598883e-05
1.412782e+01	3.253825e-05
1.420942e+01	1.725162e-05
1.429149e+01	-3.525570e-05
1.437404e+01	7.652770e-05
1.445706e+01	6.567485e-05
1.454057e+01	-1.283701e-04
1.462455e+01	-4.126810e-05
1.470902e+01	-5.042313e-05
1.479398e+01	6.811466e-05
1.487943e+01	-4.538240e-05
1.496537e+01	-1.255756e-04
1.505181e+01	-6.540792e-05
1.513875e+01	4.418941e-05
