Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.243999e-05
1.005776e+01	3.303499e-05
1.011585e+01	1.100570e-04
1.017428e+01	-6.472643e-06
1.023305e+01	-6.589223e-07
1.029215e+01	-9.261100e-05
1.035160e+01	-4.349212e-05
1.041139e+01	-4.350165e-05
1.047153e+01	-3.488099e-05
1.053201e+01	-4.458077e-05
1.059284e+01	-1.642771e-04
1.065403e+01	-1.496862e-04
1.071556e+01	-1.032586e-04
1.077746e+01	-7.614022e-05
1.083971e+01	-8.643101e-05
1.090232e+01	-1.092216e-05
1.096529e+01	-8.262359e-05
1.102862e+01	-1.120903e-04
1.109232e+01	-9.547656e-05
1.115639e+01	6.906873e-05
1.122083e+01	-5.129738e-05
1.128564e+01	3.598855e-05
1.135083e+01	-6.502195e-05
1.141639e+01	-6.129164e-05
1.148233e+01	-5.443553e-05
1.154865e+01	-1.717446e-04
1.161536e+01	7.203341e-05
1.168245e+01	7.745726e-06
1.174992e+01	1.882864e-05
1.181779e+01	1.045093e-04
1.188605e+01	7.922938e-05
1.195470e+01	-7.037278e-06
1.202375e+01	-7.012778e-05
1.209320e+01	-1.866043e-04
1.216305e+01	-2.794020e-05
1.223330e+01	3.443651e-05
1.230396e+01	2.274196e-05
1.237503e+01	-7.811793e-05
1.244651e+01	-1.672923e-04
1.251840e+01	-1.564733e-04
1.259070e+01	-2.784968e-05
1.266343e+01	-3.341491e-05
1.273657e+01	1.396535e-05
1.281014e+01	-7.823964e-05
1.288413e+01	-1.111967e-04
1.295855e+01	1.732382e-05
1.303339e+01	-1.116462e-04
1.310867e+01	-1.522354e-04
1.318439e+01	-2.422998e-05
1.326054e+01	-4.610843e-05
1.333713e+01	-7.636713e-05
1.341417e+01	-1.800230e-04
1.349165e+01	-3.041076e-05
1.356958e+01	-2.944510e-05
1.364795e+01	1.033037e-05
1.372678e+01	7.009312e-05
1.380607e+01	-1.505614e-04
1.388581e+01	-5.584271e-05
1.396602e+01	-8.976569e-05
1.404668e+01	4.587049e-06
1.412782e+01	8.146277e-05
1.420942e+01	1.341702e-05
1.429149e+01	-2.646611e-05
1.437404e+01	-9.488534e-05
1.445706e+01	1.324652e-05
1.454057e+01	-3.667574e-05
1.462455e+01	-2.885239e-05
1.470902e+01	-1.191609e-04
1.479398e+01	-3.337943e-05
1.487943e+01	-4.525350e-05
1.496537e+01	-9.347816e-05
1.505181e+01	-2.040678e-05
1.513875e+01	2.813617e-04
1.522619e+01	2.177151e-04
1.531414e+01	-1.085886e-05
1.540259e+01	-5.463571e-05
1.549156e+01	-9.361701e-05
1.558103e+01	4.260313e-05
1.567103e+01	1.255974e-04
1.576155e+01	-5.514405e-05
1.585258e+01	-1.853890e-05
