Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212429e+00
1.005776e+01	-2.232542e+00
1.011585e+01	-2.252563e+00
1.017428e+01	-2.272978e+00
1.023305e+01	-2.293495e+00
1.029215e+01	-2.314102e+00
1.035160e+01	-2.335001e+00
1.041139e+01	-2.355686e+00
1.047153e+01	-2.376885e+00
1.053201e+01	-2.397930e+00
1.059284e+01	-2.419286e+00
1.065403e+01	-2.440781e+00
1.071556e+01	-2.462192e+00
1.077746e+01	-2.484075e+00
1.083971e+01	-2.505651e+00
1.090232e+01	-2.527665e+00
1.096529e+01	-2.550082e+00
1.102862e+01	-2.572315e+00
1.109232e+01	-2.594551e+00
1.115639e+01	-2.617241e+00
1.122083e+01	-2.639980e+00
1.128564e+01	-2.662910e+00
1.135083e+01	-2.685852e+00
1.141639e+01	-2.708766e+00
1.148233e+01	-2.732297e+00
1.154865e+01	-2.755691e+00
1.161536e+01	-2.779223e+00
1.168245e+01	-2.803019e+00
1.174992e+01	-2.826874e+00
1.181779e+01	-2.850722e+00
1.188605e+01	-2.875073e+00
1.195470e+01	-2.899222e+00
1.202375e+01	-2.923601e+00
1.209320e+01	-2.948399e+00
1.216305e+01	-2.973190e+00
1.223330e+01	-2.998025e+00
1.230396e+01	-3.022862e+00
1.237503e+01	-3.047885e+00
1.244651e+01	-3.073308e+00
1.251840e+01	-3.098704e+00
1.259070e+01	-3.124236e+00
1.266343e+01	-3.150429e+00
1.273657e+01	-3.175963e+00
1.281014e+01	-3.202134e+00
1.288413e+01	-3.228165e+00
1.295855e+01	-3.254454e+00
1.303339e+01	-3.281000e+00
1.310867e+01	-3.307667e+00
1.318439e+01	-3.334449e+00
1.326054e+01	-3.361089e+00
1.333713e+01	-3.388128e+00
1.341417e+01	-3.415327e+00
1.349165e+01	-3.442566e+00
1.356958e+01	-3.469958e+00
1.364795e+01	-3.497800e+00
1.372678e+01	-3.525536e+00
1.380607e+01	-3.553466e+00
1.388581e+01	-3.581346e+00
1.396602e+01	-3.609332e+00
1.404668e+01	-3.637818e+00
1.412782e+01	-3.666120e+00
1.420942e+01	-3.694768e+00
1.429149e+01	-3.723476e+00
1.437404e+01	-3.752451e+00
1.445706e+01	-3.781508e+00
1.454057e+01	-3.810672e+00
1.462455e+01	-3.839793e+00
1.470902e+01	-3.869348e+00
1.479398e+01	-3.898903e+00
1.487943e+01	-3.928613e+00
1.496537e+01	-3.958532e+00
1.505181e+01	-3.988608e+00
1.513875e+01	-4.018549e+00
1.522619e+01	-4.048984e+00
1.531414e+01	-4.078818e+00
1.540259e+01	-4.109853e+00
1.549156e+01	-4.140319e+00
1.558103e+01	-4.171071e+00
1.567103e+01	-4.202383e+00
1.576155e+01	-4.233278e+00
1.585258e+01	-4.264363e+00
1.594415e+01	-4.295952e+00
1.603624e+01	-4.327308e+00
1.612886e+01	-4.359130e+00
1.622202e+01	-4.390670e+00
1.631572e+01	-4.422640e+00
1.640996e+01	-4.454552e+00
1.650474e+01	-4.486788e+00
1.660008e+01	-4.519129e+00
1.669596e+01	-4.551627e+00
1.679239e+01	-4.584026e+00
