Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.972651e-03
1.005776e+01	-1.001879e-02
1.011585e+01	7.072783e-03
1.017428e+01	-7.706921e-03
1.023305e+01	-5.217326e-03
1.029215e+01	6.267021e-03
1.035160e+01	-2.957000e-03
1.041139e+01	1.765583e-02
1.047153e+01	-9.350510e-03
1.053201e+01	2.248553e-02
1.059284e+01	-5.072894e-03
1.065403e+01	-6.533271e-03
1.071556e+01	-2.996831e-03
1.077746e+01	-1.280806e-02
1.083971e+01	5.857169e-03
1.090232e+01	7.837301e-03
1.096529e+01	-2.078752e-02
1.102862e+01	3.401909e-03
1.109232e+01	4.884682e-03
1.115639e+01	1.280119e-03
1.122083e+01	8.796305e-03
1.128564e+01	-1.197651e-02
1.135083e+01	1.100581e-02
1.141639e+01	1.152858e-02
1.148233e+01	5.835158e-03
1.154865e+01	-1.546565e-04
1.161536e+01	-1.985326e-02
1.168245e+01	6.863526e-03
1.174992e+01	-7.501901e-03
1.181779e+01	2.009290e-02
1.188605e+01	-9.102520e-03
1.195470e+01	-1.462593e-02
1.202375e+01	-1.222132e-02
1.209320e+01	-1.792427e-02
1.216305e+01	-1.359731e-02
1.223330e+01	-1.560865e-03
1.230396e+01	-5.596337e-03
1.237503e+01	-1.267839e-03
1.244651e+01	4.507675e-03
1.251840e+01	-2.108204e-03
1.259070e+01	-4.140800e-03
1.266343e+01	-1.350736e-02
1.273657e+01	-3.975644e-03
1.281014e+01	-1.052415e-02
1.288413e+01	-1.099177e-02
1.295855e+01	-8.590175e-03
1.303339e+01	4.313682e-03
1.310867e+01	1.672237e-02
1.318439e+01	1.124754e-02
1.326054e+01	-6.993187e-04
1.333713e+01	-1.835174e-02
1.341417e+01	9.299079e-03
1.349165e+01	-1.701374e-03
1.356958e+01	1.090345e-02
1.364795e+01	-1.295965e-02
1.372678e+01	-6.231475e-03
1.380607e+01	1.572552e-02
1.388581e+01	1.042745e-04
1.396602e+01	3.379275e-03
1.404668e+01	-8.665216e-03
1.412782e+01	8.788423e-04
1.420942e+01	9.886939e-03
1.429149e+01	6.466612e-03
1.437404e+01	2.010947e-03
1.445706e+01	8.015069e-03
1.454057e+01	9.430544e-03
1.462455e+01	-2.876688e-03
1.470902e+01	-1.335754e-02
1.479398e+01	5.475020e-03
1.487943e+01	-7.171783e-03
1.496537e+01	-2.238533e-02
1.505181e+01	2.791938e-02
1.513875e+01	4.799122e-03
1.522619e+01	-2.356452e-03
1.531414e+01	1.782844e-02
1.540259e+01	1.535509e-02
1.549156e+01	5.331807e-03
1.558103e+01	7.651788e-03
1.567103e+01	-7.149056e-03
1.576155e+01	9.043959e-03
1.585258e+01	2.902308e-03
1.594415e+01	5.683549e-03
1.603624e+01	-1.195888e-02
1.612886e+01	1.670991e-02
1.622202e+01	2.816951e-03
1.631572e+01	1.609712e-03
1.640996e+01	2.996645e-03
1.650474e+01	-6.540941e-03
1.660008e+01	-4.295214e-03
1.669596e+01	4.296083e-03
1.679239e+01	1.101528e-04
1.688938e+01	-5.785752e-03
1.698694e+01	3.399210e-03
1.708505e+01	1.039759e-02
1.718373e+01	-6.864379e-03
1.728299e+01	2.532930e-02
1.738281e+01	1.050934e-02
1.748322e+01	2.777306e-03
1.758420e+01	-2.906942e-03
1.768576e+01	1.322856e-03
1.778792e+01	1.786876e-02
1.789066e+01	-1.250996e-02
1.799399e+01	2.424017e-03
1.809793e+01	1.193436e-02
1.820246e+01	-9.936494e-03
1.830760e+01	1.391217e-03
1.841334e+01	1.207886e-03
1.851969e+01	-1.487354e-02
1.862666e+01	5.212388e-03
1.873425e+01	-3.771043e-03
1.884246e+01	-6.562740e-03
1.895129e+01	-8.993001e-03
1.906075e+01	2.671905e-03
1.917085e+01	-1.459134e-02
1.928158e+01	-5.330114e-03
1.939295e+01	6.056717e-03
