Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328943e+00
1.005776e+01	-2.349656e+00
1.011585e+01	-2.370771e+00
1.017428e+01	-2.391870e+00
1.023305e+01	-2.412989e+00
1.029215e+01	-2.434638e+00
1.035160e+01	-2.456099e+00
1.041139e+01	-2.477751e+00
1.047153e+01	-2.499556e+00
1.053201e+01	-2.521624e+00
1.059284e+01	-2.543209e+00
1.065403e+01	-2.565872e+00
1.071556e+01	-2.588246e+00
1.077746e+01	-2.610826e+00
1.083971e+01	-2.633336e+00
1.090232e+01	-2.656132e+00
1.096529e+01	-2.679089e+00
1.102862e+01	-2.702415e+00
1.109232e+01	-2.725382e+00
1.115639e+01	-2.748798e+00
1.122083e+01	-2.772656e+00
1.128564e+01	-2.796046e+00
1.135083e+01	-2.819881e+00
1.141639e+01	-2.843928e+00
1.148233e+01	-2.868267e+00
1.154865e+01	-2.892340e+00
1.161536e+01	-2.916607e+00
1.168245e+01	-2.941139e+00
1.174992e+01	-2.965885e+00
1.181779e+01	-2.990696e+00
1.188605e+01	-3.015836e+00
1.195470e+01	-3.040732e+00
1.202375e+01	-3.066069e+00
1.209320e+01	-3.091403e+00
1.216305e+01	-3.117184e+00
1.223330e+01	-3.142623e+00
1.230396e+01	-3.168568e+00
1.237503e+01	-3.194460e+00
1.244651e+01	-3.220365e+00
1.251840e+01	-3.246995e+00
1.259070e+01	-3.273305e+00
1.266343e+01	-3.299891e+00
1.273657e+01	-3.326498e+00
1.281014e+01	-3.353313e+00
1.288413e+01	-3.380393e+00
1.295855e+01	-3.407535e+00
1.303339e+01	-3.434914e+00
1.310867e+01	-3.462295e+00
1.318439e+01	-3.489703e+00
1.326054e+01	-3.517486e+00
1.333713e+01	-3.545273e+00
1.341417e+01	-3.573302e+00
1.349165e+01	-3.601479e+00
1.356958e+01	-3.629636e+00
1.364795e+01	-3.658231e+00
1.372678e+01	-3.686607e+00
1.380607e+01	-3.715237e+00
1.388581e+01	-3.743946e+00
1.396602e+01	-3.773212e+00
1.404668e+01	-3.802102e+00
1.412782e+01	-3.831477e+00
1.420942e+01	-3.860853e+00
1.429149e+01	-3.890236e+00
1.437404e+01	-3.920076e+00
1.445706e+01	-3.949867e+00
1.454057e+01	-3.979780e+00
1.462455e+01	-4.009876e+00
1.470902e+01	-4.039946e+00
1.479398e+01	-4.070535e+00
1.487943e+01	-4.100878e+00
1.496537e+01	-4.131378e+00
1.505181e+01	-4.162153e+00
1.513875e+01	-4.193337e+00
1.522619e+01	-4.224409e+00
1.531414e+01	-4.255687e+00
1.540259e+01	-4.286844e+00
1.549156e+01	-4.318232e+00
1.558103e+01	-4.350127e+00
1.567103e+01	-4.381867e+00
1.576155e+01	-4.413810e+00
1.585258e+01	-4.445670e+00
1.594415e+01	-4.477779e+00
1.603624e+01	-4.509862e+00
1.612886e+01	-4.542226e+00
1.622202e+01	-4.574435e+00
1.631572e+01	-4.607312e+00
1.640996e+01	-4.640244e+00
1.650474e+01	-4.673112e+00
1.660008e+01	-4.705941e+00
1.669596e+01	-4.739144e+00
1.679239e+01	-4.772649e+00
1.688938e+01	-4.805967e+00
1.698694e+01	-4.839352e+00
1.708505e+01	-4.873106e+00
1.718373e+01	-4.906872e+00
1.728299e+01	-4.940574e+00
1.738281e+01	-4.974919e+00
1.748322e+01	-5.009166e+00
1.758420e+01	-5.043463e+00
1.768576e+01	-5.077544e+00
1.778792e+01	-5.112585e+00
1.789066e+01	-5.146955e+00
1.799399e+01	-5.181795e+00
1.809793e+01	-5.216648e+00
1.820246e+01	-5.251772e+00
1.830760e+01	-5.286829e+00
1.841334e+01	-5.322225e+00
1.851969e+01	-5.357783e+00
1.862666e+01	-5.392984e+00
1.873425e+01	-5.428773e+00
1.884246e+01	-5.464428e+00
1.895129e+01	-5.500344e+00
1.906075e+01	-5.536420e+00
1.917085e+01	-5.572225e+00
1.928158e+01	-5.608773e+00
1.939295e+01	-5.645262e+00
1.950496e+01	-5.681390e+00
1.961762e+01	-5.718325e+00
1.973093e+01	-5.754480e+00
1.984490e+01	-5.791473e+00
1.995952e+01	-5.828505e+00
2.007480e+01	-5.865754e+00
2.019076e+01	-5.902590e+00
2.030738e+01	-5.939788e+00
2.042467e+01	-5.976775e+00
2.054264e+01	-6.014752e+00
2.066130e+01	-6.052423e+00
2.078064e+01	-6.090007e+00
2.090066e+01	-6.127526e+00
2.102139e+01	-6.165408e+00
2.114280e+01	-6.203336e+00
2.126492e+01	-6.241417e+00
2.138775e+01	-6.279618e+00
