Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327397e+00
1.005776e+01	-2.348160e+00
1.011585e+01	-2.368960e+00
1.017428e+01	-2.390041e+00
1.023305e+01	-2.411434e+00
1.029215e+01	-2.432638e+00
1.035160e+01	-2.454374e+00
1.041139e+01	-2.475956e+00
1.047153e+01	-2.497588e+00
1.053201e+01	-2.519544e+00
1.059284e+01	-2.541775e+00
1.065403e+01	-2.564055e+00
1.071556e+01	-2.586312e+00
1.077746e+01	-2.609130e+00
1.083971e+01	-2.631651e+00
1.090232e+01	-2.654507e+00
1.096529e+01	-2.677281e+00
1.102862e+01	-2.700451e+00
1.109232e+01	-2.723538e+00
1.115639e+01	-2.747167e+00
1.122083e+01	-2.770643e+00
1.128564e+01	-2.794322e+00
1.135083e+01	-2.818151e+00
1.141639e+01	-2.842356e+00
1.148233e+01	-2.866149e+00
1.154865e+01	-2.890281e+00
1.161536e+01	-2.914838e+00
1.168245e+01	-2.939167e+00
1.174992e+01	-2.963887e+00
1.181779e+01	-2.988823e+00
1.188605e+01	-3.013808e+00
1.195470e+01	-3.038699e+00
1.202375e+01	-3.064040e+00
1.209320e+01	-3.089452e+00
1.216305e+01	-3.114776e+00
1.223330e+01	-3.140703e+00
1.230396e+01	-3.166837e+00
1.237503e+01	-3.192479e+00
1.244651e+01	-3.218668e+00
1.251840e+01	-3.244764e+00
1.259070e+01	-3.271205e+00
1.266343e+01	-3.297850e+00
1.273657e+01	-3.324514e+00
1.281014e+01	-3.351159e+00
1.288413e+01	-3.378124e+00
1.295855e+01	-3.405386e+00
1.303339e+01	-3.432673e+00
1.310867e+01	-3.459926e+00
1.318439e+01	-3.487566e+00
1.326054e+01	-3.515528e+00
1.333713e+01	-3.543308e+00
1.341417e+01	-3.571002e+00
1.349165e+01	-3.599024e+00
1.356958e+01	-3.627222e+00
1.364795e+01	-3.655840e+00
1.372678e+01	-3.684285e+00
1.380607e+01	-3.713264e+00
1.388581e+01	-3.741914e+00
1.396602e+01	-3.770730e+00
1.404668e+01	-3.799735e+00
1.412782e+01	-3.828995e+00
1.420942e+01	-3.858690e+00
1.429149e+01	-3.887926e+00
1.437404e+01	-3.917528e+00
1.445706e+01	-3.947541e+00
1.454057e+01	-3.977660e+00
1.462455e+01	-4.007385e+00
1.470902e+01	-4.037744e+00
1.479398e+01	-4.068135e+00
1.487943e+01	-4.098547e+00
1.496537e+01	-4.129150e+00
1.505181e+01	-4.159996e+00
1.513875e+01	-4.190784e+00
1.522619e+01	-4.221944e+00
1.531414e+01	-4.253131e+00
1.540259e+01	-4.284314e+00
1.549156e+01	-4.315969e+00
1.558103e+01	-4.347264e+00
1.567103e+01	-4.379135e+00
1.576155e+01	-4.411021e+00
1.585258e+01	-4.442870e+00
1.594415e+01	-4.474957e+00
1.603624e+01	-4.507043e+00
1.612886e+01	-4.539579e+00
1.622202e+01	-4.572256e+00
1.631572e+01	-4.604889e+00
1.640996e+01	-4.637513e+00
1.650474e+01	-4.670645e+00
1.660008e+01	-4.703603e+00
1.669596e+01	-4.736549e+00
1.679239e+01	-4.770019e+00
1.688938e+01	-4.803446e+00
1.698694e+01	-4.836782e+00
1.708505e+01	-4.870815e+00
1.718373e+01	-4.904318e+00
1.728299e+01	-4.938248e+00
1.738281e+01	-4.972111e+00
1.748322e+01	-5.006526e+00
1.758420e+01	-5.040832e+00
1.768576e+01	-5.075308e+00
1.778792e+01	-5.109706e+00
1.789066e+01	-5.144465e+00
1.799399e+01	-5.178997e+00
1.809793e+01	-5.213718e+00
