Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.398968e-05
1.005776e+01	8.128473e-05
1.011585e+01	6.154903e-05
1.017428e+01	6.556119e-05
1.023305e+01	5.115933e-06
1.029215e+01	-5.323478e-05
1.035160e+01	7.305779e-05
1.041139e+01	-7.051448e-06
1.047153e+01	-6.545066e-05
1.053201e+01	5.963118e-05
1.059284e+01	6.372250e-05
1.065403e+01	-9.983502e-05
1.071556e+01	2.684344e-05
1.077746e+01	-3.933581e-05
1.083971e+01	5.353197e-06
1.090232e+01	4.607236e-05
1.096529e+01	-6.986205e-05
1.102862e+01	9.601895e-05
1.109232e+01	-6.111247e-05
1.115639e+01	-1.811800e-04
1.122083e+01	-5.558452e-05
1.128564e+01	-2.015499e-04
1.135083e+01	-2.097036e-05
1.141639e+01	-2.390344e-05
1.148233e+01	9.445502e-05
1.154865e+01	4.575426e-06
1.161536e+01	4.518168e-05
1.168245e+01	-7.712020e-05
1.174992e+01	-1.302838e-05
1.181779e+01	-1.401876e-04
1.188605e+01	7.492967e-05
1.195470e+01	-4.942824e-05
1.202375e+01	-5.972711e-06
1.209320e+01	-8.273914e-05
1.216305e+01	3.781430e-06
1.223330e+01	-1.335587e-04
1.230396e+01	-1.333658e-04
1.237503e+01	1.191973e-04
1.244651e+01	6.526351e-05
1.251840e+01	2.089656e-05
1.259070e+01	-8.064448e-05
1.266343e+01	-1.402268e-04
1.273657e+01	-8.346507e-06
1.281014e+01	-3.898780e-05
1.288413e+01	-2.617123e-05
1.295855e+01	2.526091e-05
1.303339e+01	-2.651176e-05
1.310867e+01	-4.159000e-05
1.318439e+01	-4.513741e-05
1.326054e+01	-8.831857e-05
1.333713e+01	6.329036e-05
1.341417e+01	-1.601933e-04
1.349165e+01	-1.616412e-05
1.356958e+01	-7.208852e-06
1.364795e+01	-1.641181e-05
1.372678e+01	-6.812924e-05
1.380607e+01	-2.772136e-05
1.388581e+01	-1.955516e-04
1.396602e+01	-2.864669e-05
1.404668e+01	-6.224064e-05
1.412782e+01	6.075908e-05
1.420942e+01	-1.034167e-04
1.429149e+01	6.572586e-05
1.437404e+01	-4.268242e-05
1.445706e+01	-9.103559e-05
1.454057e+01	-5.696958e-05
1.462455e+01	-7.565673e-05
1.470902e+01	-2.023287e-04
1.479398e+01	7.244820e-05
1.487943e+01	-6.823495e-05
1.496537e+01	-7.875796e-05
1.505181e+01	-1.143707e-04
1.513875e+01	-1.190079e-04
1.522619e+01	-2.568429e-05
1.531414e+01	9.672213e-06
1.540259e+01	2.399934e-05
1.549156e+01	-8.739926e-05
1.558103e+01	-1.226095e-04
1.567103e+01	-2.647329e-05
1.576155e+01	-5.720728e-05
1.585258e+01	3.667538e-05
1.594415e+01	5.135984e-05
1.603624e+01	1.559083e-04
1.612886e+01	-8.973599e-06
1.622202e+01	4.623441e-05
1.631572e+01	6.749396e-05
1.640996e+01	-1.407859e-04
1.650474e+01	-5.631332e-05
1.660008e+01	1.716571e-06
1.669596e+01	8.587206e-06
1.679239e+01	-1.772108e-04
1.688938e+01	4.453329e-05
