Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.562927e-05
1.005776e+01	-2.452893e-05
1.011585e+01	-4.825557e-05
1.017428e+01	-1.388337e-05
1.023305e+01	3.863490e-05
1.029215e+01	-2.847101e-05
1.035160e+01	4.260895e-05
1.041139e+01	1.312532e-04
1.047153e+01	8.689223e-05
1.053201e+01	-9.454564e-05
1.059284e+01	3.906971e-05
1.065403e+01	5.539436e-05
1.071556e+01	1.820717e-05
1.077746e+01	-1.264196e-04
1.083971e+01	8.648658e-06
1.090232e+01	-4.556856e-05
1.096529e+01	-4.317580e-05
1.102862e+01	-7.088428e-05
1.109232e+01	3.720817e-05
1.115639e+01	-3.293045e-05
1.122083e+01	-6.099485e-05
1.128564e+01	-1.638690e-05
1.135083e+01	-2.075296e-04
1.141639e+01	-4.643057e-05
1.148233e+01	-1.463235e-04
1.154865e+01	-2.410943e-05
1.161536e+01	1.069248e-05
1.168245e+01	1.495223e-04
1.174992e+01	7.498158e-05
1.181779e+01	-2.365677e-05
1.188605e+01	-1.178908e-04
1.195470e+01	-1.571813e-04
1.202375e+01	6.960959e-05
1.209320e+01	-1.031631e-04
1.216305e+01	-9.633225e-05
1.223330e+01	2.816595e-05
1.230396e+01	-3.341432e-06
1.237503e+01	-8.392501e-05
1.244651e+01	5.316380e-05
1.251840e+01	-3.301504e-07
1.259070e+01	-9.081184e-05
1.266343e+01	-1.339311e-04
1.273657e+01	8.851817e-05
1.281014e+01	-3.626610e-06
1.288413e+01	-7.505519e-05
1.295855e+01	-9.452089e-05
1.303339e+01	2.613698e-05
1.310867e+01	5.998022e-05
1.318439e+01	2.161613e-05
1.326054e+01	-8.259263e-05
1.333713e+01	1.382747e-04
1.341417e+01	-1.275257e-04
1.349165e+01	-5.213493e-05
1.356958e+01	-1.303445e-05
1.364795e+01	1.065332e-04
1.372678e+01	-1.443909e-04
1.380607e+01	-6.487108e-05
1.388581e+01	-1.989840e-05
1.396602e+01	-8.145194e-06
1.404668e+01	-5.786307e-05
1.412782e+01	-7.351955e-05
1.420942e+01	3.880836e-05
1.429149e+01	1.627893e-05
1.437404e+01	-1.517474e-05
1.445706e+01	7.117117e-05
1.454057e+01	3.764800e-05
1.462455e+01	-1.972573e-05
1.470902e+01	-7.409254e-05
1.479398e+01	5.979509e-05
1.487943e+01	1.271158e-04
1.496537e+01	-1.564729e-04
1.505181e+01	1.513425e-05
1.513875e+01	-6.504928e-05
1.522619e+01	9.082462e-06
1.531414e+01	-1.528617e-04
1.540259e+01	5.803395e-05
1.549156e+01	-4.857418e-05
1.558103e+01	2.303172e-05
1.567103e+01	9.186134e-05
1.576155e+01	-1.513240e-04
1.585258e+01	3.089495e-05
1.594415e+01	-3.033411e-05
1.603624e+01	-6.947341e-05
1.612886e+01	-1.956453e-04
1.622202e+01	-1.223032e-04
1.631572e+01	-3.026948e-05
1.640996e+01	-1.267030e-05
1.650474e+01	6.463275e-05
1.660008e+01	-6.244441e-05
1.669596e+01	-3.411271e-05
1.679239e+01	-2.531113e-05
1.688938e+01	-1.015696e-06
1.698694e+01	2.271293e-05
1.708505e+01	-1.484122e-04
1.718373e+01	-1.001187e-04
1.728299e+01	-1.331433e-05
1.738281e+01	-8.598669e-05
1.748322e+01	1.941639e-05
1.758420e+01	5.720602e-05
1.768576e+01	-7.653448e-05
1.778792e+01	1.809464e-05
1.789066e+01	-1.560544e-04
1.799399e+01	-1.010838e-04
1.809793e+01	-1.133618e-04
1.820246e+01	1.017088e-05
1.830760e+01	2.917000e-05
1.841334e+01	3.195857e-05
1.851969e+01	-1.708846e-04
1.862666e+01	2.920592e-05
1.873425e+01	-7.714717e-05
1.884246e+01	-1.085800e-04
1.895129e+01	1.085567e-05
1.906075e+01	-4.842548e-05
1.917085e+01	6.611027e-05
1.928158e+01	-4.448506e-05
1.939295e+01	3.884838e-05
1.950496e+01	-2.061274e-05
1.961762e+01	7.023565e-06
1.973093e+01	-4.064119e-05
1.984490e+01	-5.591060e-05
1.995952e+01	-1.761981e-04
2.007480e+01	-5.646822e-05
2.019076e+01	-1.791258e-04
2.030738e+01	-5.325395e-05
2.042467e+01	2.917448e-05
2.054264e+01	-8.570725e-05
2.066130e+01	-1.648464e-04
2.078064e+01	-1.342905e-04
2.090066e+01	-2.256854e-04
2.102139e+01	-5.482782e-05
2.114280e+01	-1.285560e-04
2.126492e+01	-1.445727e-04
2.138775e+01	-1.123825e-04
2.151128e+01	-1.587913e-04
2.163553e+01	-1.776863e-04
2.176050e+01	-1.038082e-04
2.188619e+01	7.695790e-05
2.201260e+01	-1.088981e-04
2.213974e+01	-1.929703e-04
2.226762e+01	-8.341532e-05
2.239624e+01	-1.204814e-04
2.252560e+01	-1.064767e-04
2.265571e+01	-9.622818e-05
2.278656e+01	3.260252e-05
2.291818e+01	-6.089546e-05
2.305055e+01	-1.414208e-04
2.318369e+01	-3.073477e-05
2.331760e+01	-7.654074e-05
2.345228e+01	-1.495756e-04
2.358774e+01	1.937664e-05
2.372398e+01	-1.645069e-04
2.386101e+01	-2.808478e-04
2.399883e+01	-2.099646e-04
2.413745e+01	-1.163520e-04
2.427686e+01	3.037199e-05
2.441709e+01	1.161923e-05
2.455812e+01	-1.106032e-04
2.469997e+01	-1.304388e-04
2.484263e+01	-1.403246e-05
2.498612e+01	-1.247360e-04
2.513044e+01	1.098871e-04
2.527559e+01	-6.840008e-05
2.542158e+01	-1.745474e-04
2.556842e+01	-8.347517e-05
2.571610e+01	-1.371204e-04
2.586463e+01	-1.375813e-04
2.601403e+01	-1.955731e-04
2.616428e+01	-1.003995e-04
2.631541e+01	-1.697910e-04
2.646740e+01	-1.721969e-04
2.662028e+01	-5.578261e-05
2.677404e+01	-1.731608e-04
2.692868e+01	-1.299546e-04
2.708422e+01	-1.543878e-04
2.724066e+01	-2.157226e-04
2.739800e+01	-1.806241e-04
2.755625e+01	-1.148984e-04
2.771541e+01	-1.811725e-04
2.787550e+01	-2.196088e-04
2.803650e+01	-2.208520e-04
2.819844e+01	-1.008920e-04
2.836131e+01	-1.482529e-04
2.852513e+01	-1.457221e-04
2.868989e+01	-1.469955e-04
2.885560e+01	-1.334689e-04
2.902227e+01	-1.633246e-04
2.918990e+01	-2.013028e-04
2.935850e+01	-1.257283e-04
2.952807e+01	-2.557858e-04
2.969863e+01	-1.276340e-04
2.987016e+01	-2.281647e-04
3.004269e+01	-1.497860e-04
3.021622e+01	-4.017261e-05
3.039075e+01	-4.163153e-05
3.056628e+01	-2.600883e-04
3.074283e+01	-1.734380e-04
3.092040e+01	-2.309367e-04
3.109900e+01	-1.438641e-04
3.127862e+01	-2.415202e-04
3.145929e+01	-2.040388e-04
3.164099e+01	-2.013563e-04
3.182375e+01	-2.275173e-04
3.200756e+01	-1.136581e-04
3.219244e+01	-2.556025e-04
3.237838e+01	-1.738079e-04
3.256540e+01	-3.027545e-04
3.275349e+01	-2.376098e-04
3.294268e+01	-3.328055e-04
3.313295e+01	-2.597971e-04
3.332433e+01	-2.742387e-04
3.351681e+01	-2.611388e-04
3.371040e+01	-1.915124e-04
3.390511e+01	-3.814965e-04
3.410094e+01	-2.156524e-04
3.429791e+01	-3.689817e-04
3.449601e+01	-2.103848e-04
3.469526e+01	-3.204726e-04
3.489566e+01	-9.795027e-05
3.509721e+01	-3.258459e-04
3.529993e+01	-1.128587e-04
3.550382e+01	-2.854106e-04
3.570889e+01	-2.570154e-04
3.591515e+01	-3.083651e-04
3.612259e+01	-3.153036e-04
3.633123e+01	-3.385788e-04
3.654108e+01	-3.242122e-04
3.675214e+01	-3.648326e-04
3.696442e+01	-1.547992e-04
3.717792e+01	-4.011969e-04
3.739266e+01	-2.388262e-04
3.760864e+01	-3.521049e-04
3.782587e+01	-3.419065e-04
3.804435e+01	-2.945156e-04
3.826409e+01	-3.655696e-04
3.848510e+01	-1.885390e-04
3.870739e+01	-1.850880e-04
3.893096e+01	-3.415888e-04
3.915583e+01	-1.376024e-04
3.938199e+01	-2.346184e-04
3.960946e+01	-3.096577e-04
3.983824e+01	-2.464296e-04
4.006834e+01	-3.210607e-04
4.029978e+01	-2.191466e-04
4.053255e+01	-1.588746e-04
4.076666e+01	-1.628500e-04
4.100213e+01	-1.961855e-04
4.123896e+01	-2.936149e-04
4.147715e+01	-2.193523e-04
4.171672e+01	-2.217953e-04
4.195767e+01	-3.886266e-04
4.220002e+01	-3.037898e-04
4.244377e+01	-3.772811e-04
4.268892e+01	-5.319039e-04
