Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617659e-04
1.005776e+01	-1.769359e-05
1.011585e+01	-6.781467e-05
1.017428e+01	-9.166554e-06
1.023305e+01	-5.183695e-05
1.029215e+01	-4.762971e-05
1.035160e+01	3.249706e-05
1.041139e+01	-3.370401e-05
1.047153e+01	1.163757e-04
1.053201e+01	-5.220509e-05
1.059284e+01	-1.567470e-05
1.065403e+01	-9.492628e-05
1.071556e+01	4.434923e-05
1.077746e+01	-5.946234e-05
1.083971e+01	2.144490e-05
1.090232e+01	-7.984291e-05
1.096529e+01	-1.860758e-06
1.102862e+01	-5.706061e-05
1.109232e+01	3.761058e-05
1.115639e+01	8.531827e-05
1.122083e+01	-1.599952e-04
1.128564e+01	-6.575958e-05
1.135083e+01	-3.099721e-05
1.141639e+01	-2.909521e-05
1.148233e+01	-2.020365e-05
1.154865e+01	1.168031e-04
1.161536e+01	3.084973e-05
1.168245e+01	7.065011e-05
1.174992e+01	-3.490012e-05
1.181779e+01	-1.083361e-04
1.188605e+01	-3.895880e-05
1.195470e+01	6.101606e-05
1.202375e+01	-2.151131e-05
1.209320e+01	4.794520e-05
1.216305e+01	-5.633971e-05
1.223330e+01	-9.713830e-05
1.230396e+01	5.275739e-05
1.237503e+01	1.200267e-04
1.244651e+01	6.295271e-05
1.251840e+01	3.990967e-06
1.259070e+01	-1.010699e-04
1.266343e+01	-5.127439e-05
1.273657e+01	9.959220e-06
1.281014e+01	-1.512072e-04
1.288413e+01	-7.502634e-05
1.295855e+01	3.749817e-05
1.303339e+01	-1.483915e-04
1.310867e+01	-1.329080e-04
1.318439e+01	-4.911400e-05
1.326054e+01	1.475737e-04
1.333713e+01	1.180848e-04
1.341417e+01	-8.472076e-05
1.349165e+01	3.976831e-05
1.356958e+01	-5.934942e-05
1.364795e+01	1.011669e-04
1.372678e+01	-1.174776e-04
1.380607e+01	7.422263e-05
1.388581e+01	-3.855524e-05
1.396602e+01	-8.634997e-05
1.404668e+01	-9.441936e-06
1.412782e+01	1.768158e-05
1.420942e+01	-1.391070e-04
1.429149e+01	-9.874953e-05
1.437404e+01	-4.480483e-05
1.445706e+01	2.903911e-05
1.454057e+01	-1.375449e-04
1.462455e+01	-1.139880e-04
1.470902e+01	3.508641e-05
1.479398e+01	-3.462293e-05
1.487943e+01	-7.478741e-05
1.496537e+01	-2.385880e-05
1.505181e+01	-1.344923e-04
1.513875e+01	-7.136519e-05
1.522619e+01	9.443031e-05
1.531414e+01	4.867472e-05
1.540259e+01	-7.701019e-05
1.549156e+01	4.197595e-05
1.558103e+01	-8.595529e-05
1.567103e+01	4.383822e-05
1.576155e+01	5.888459e-05
1.585258e+01	-1.280856e-04
1.594415e+01	-2.156034e-04
1.603624e+01	-3.675278e-05
1.612886e+01	-1.654987e-04
1.622202e+01	-1.487833e-04
1.631572e+01	-2.183816e-04
1.640996e+01	7.416463e-05
1.650474e+01	-1.129830e-04
1.660008e+01	-1.249891e-04
1.669596e+01	-1.486750e-05
1.679239e+01	-1.099937e-04
1.688938e+01	-8.379261e-05
1.698694e+01	-1.477015e-04
1.708505e+01	-1.394137e-05
1.718373e+01	-2.073450e-05
1.728299e+01	-9.143080e-06
1.738281e+01	-3.159629e-05
1.748322e+01	1.205481e-05
1.758420e+01	1.029548e-04
1.768576e+01	-1.397497e-04
1.778792e+01	-4.855935e-05
1.789066e+01	-8.716527e-05
1.799399e+01	-6.754885e-05
1.809793e+01	-2.813752e-05
1.820246e+01	4.659938e-05
1.830760e+01	-4.878551e-05
1.841334e+01	2.791893e-05
1.851969e+01	-2.413215e-04
1.862666e+01	-4.884830e-06
1.873425e+01	-1.174039e-05
1.884246e+01	-6.588203e-05
1.895129e+01	-8.116071e-05
1.906075e+01	-1.583398e-04
1.917085e+01	-3.818525e-05
1.928158e+01	-4.146896e-05
1.939295e+01	5.278980e-05
1.950496e+01	-2.306773e-05
1.961762e+01	-3.263340e-05
1.973093e+01	-1.013640e-04
1.984490e+01	-9.960623e-05
1.995952e+01	4.105653e-05
2.007480e+01	-6.922227e-05
2.019076e+01	6.723671e-05
2.030738e+01	-1.385766e-04
2.042467e+01	-1.395927e-04
2.054264e+01	4.485798e-05
2.066130e+01	-6.778714e-05
2.078064e+01	-1.947694e-04
2.090066e+01	-2.957667e-04
2.102139e+01	-1.558437e-04
2.114280e+01	2.851643e-05
2.126492e+01	-1.209813e-04
2.138775e+01	1.573442e-04
2.151128e+01	1.787157e-05
2.163553e+01	-1.654795e-05
2.176050e+01	-1.183655e-04
2.188619e+01	-9.223303e-05
2.201260e+01	-1.377930e-04
2.213974e+01	-1.887028e-04
2.226762e+01	-2.250547e-04
2.239624e+01	-8.242779e-05
2.252560e+01	-1.692647e-04
2.265571e+01	-1.301144e-04
2.278656e+01	1.155402e-04
2.291818e+01	-5.369185e-05
2.305055e+01	-1.655048e-05
2.318369e+01	-3.438142e-05
2.331760e+01	-2.861969e-04
2.345228e+01	-2.019770e-04
2.358774e+01	5.115503e-06
2.372398e+01	-9.773211e-05
2.386101e+01	-1.329115e-04
2.399883e+01	-7.916406e-05
2.413745e+01	-2.259979e-04
2.427686e+01	-1.426671e-04
2.441709e+01	-1.190751e-04
2.455812e+01	-2.158171e-04
2.469997e+01	-5.039397e-05
2.484263e+01	-1.665910e-04
2.498612e+01	-1.617213e-04
2.513044e+01	-6.159154e-05
2.527559e+01	-1.352887e-04
2.542158e+01	-3.894350e-06
2.556842e+01	-2.819422e-05
2.571610e+01	-1.792154e-04
2.586463e+01	-1.440420e-04
2.601403e+01	-2.248282e-04
2.616428e+01	-5.825950e-05
2.631541e+01	-6.049051e-05
2.646740e+01	1.291779e-05
2.662028e+01	-2.951902e-04
2.677404e+01	-2.917009e-04
2.692868e+01	8.248917e-08
2.708422e+01	-8.805219e-05
2.724066e+01	-1.419473e-04
2.739800e+01	1.307657e-05
2.755625e+01	-1.138678e-04
2.771541e+01	2.067962e-05
2.787550e+01	-1.049816e-04
2.803650e+01	-2.924424e-04
2.819844e+01	-6.709956e-05
2.836131e+01	-2.939447e-04
2.852513e+01	-1.140587e-04
2.868989e+01	-2.186946e-04
2.885560e+01	-5.946697e-05
2.902227e+01	-1.471966e-04
2.918990e+01	-3.085117e-04
2.935850e+01	-1.305892e-04
2.952807e+01	4.773435e-05
2.969863e+01	-1.932493e-04
2.987016e+01	-1.838892e-04
3.004269e+01	-1.550374e-04
3.021622e+01	-1.210055e-04
3.039075e+01	-2.173968e-04
3.056628e+01	-1.193688e-04
3.074283e+01	-1.149291e-04
3.092040e+01	-1.974065e-04
3.109900e+01	-1.234279e-04
3.127862e+01	-1.714227e-05
3.145929e+01	-1.446924e-04
3.164099e+01	-2.813157e-04
3.182375e+01	-1.257207e-04
3.200756e+01	-2.353511e-04
3.219244e+01	-2.126043e-04
3.237838e+01	-1.201622e-04
3.256540e+01	-1.237402e-04
3.275349e+01	5.724706e-05
