Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974570e+00
1.005776e+01	-1.992952e+00
1.011585e+01	-2.011150e+00
1.017428e+01	-2.029981e+00
1.023305e+01	-2.048593e+00
1.029215e+01	-2.067428e+00
1.035160e+01	-2.086666e+00
1.041139e+01	-2.105712e+00
1.047153e+01	-2.125022e+00
1.053201e+01	-2.144568e+00
1.059284e+01	-2.164026e+00
1.065403e+01	-2.183807e+00
1.071556e+01	-2.203529e+00
1.077746e+01	-2.223421e+00
1.083971e+01	-2.243580e+00
1.090232e+01	-2.264075e+00
1.096529e+01	-2.284581e+00
1.102862e+01	-2.304764e+00
1.109232e+01	-2.325330e+00
1.115639e+01	-2.346332e+00
1.122083e+01	-2.367346e+00
1.128564e+01	-2.388192e+00
1.135083e+01	-2.409564e+00
1.141639e+01	-2.430987e+00
1.148233e+01	-2.452461e+00
1.154865e+01	-2.474167e+00
1.161536e+01	-2.495988e+00
1.168245e+01	-2.517842e+00
1.174992e+01	-2.539975e+00
1.181779e+01	-2.562127e+00
1.188605e+01	-2.584434e+00
1.195470e+01	-2.607063e+00
1.202375e+01	-2.629854e+00
1.209320e+01	-2.652569e+00
1.216305e+01	-2.675399e+00
1.223330e+01	-2.698447e+00
1.230396e+01	-2.721634e+00
1.237503e+01	-2.745115e+00
1.244651e+01	-2.768508e+00
1.251840e+01	-2.792281e+00
1.259070e+01	-2.815944e+00
1.266343e+01	-2.840047e+00
1.273657e+01	-2.864068e+00
1.281014e+01	-2.888351e+00
1.288413e+01	-2.912640e+00
1.295855e+01	-2.937282e+00
1.303339e+01	-2.961837e+00
1.310867e+01	-2.986741e+00
1.318439e+01	-3.011795e+00
1.326054e+01	-3.036417e+00
1.333713e+01	-3.061837e+00
1.341417e+01	-3.087552e+00
1.349165e+01	-3.113037e+00
1.356958e+01	-3.138477e+00
1.364795e+01	-3.164375e+00
1.372678e+01	-3.190529e+00
1.380607e+01	-3.216377e+00
1.388581e+01	-3.242446e+00
1.396602e+01	-3.269171e+00
1.404668e+01	-3.295526e+00
1.412782e+01	-3.322161e+00
1.420942e+01	-3.349196e+00
1.429149e+01	-3.376232e+00
1.437404e+01	-3.403057e+00
1.445706e+01	-3.430358e+00
1.454057e+01	-3.457782e+00
1.462455e+01	-3.485190e+00
1.470902e+01	-3.513021e+00
1.479398e+01	-3.540759e+00
1.487943e+01	-3.568407e+00
1.496537e+01	-3.597019e+00
1.505181e+01	-3.625138e+00
1.513875e+01	-3.653811e+00
1.522619e+01	-3.681974e+00
1.531414e+01	-3.710488e+00
1.540259e+01	-3.739340e+00
1.549156e+01	-3.768203e+00
1.558103e+01	-3.797531e+00
1.567103e+01	-3.826729e+00
1.576155e+01	-3.856144e+00
1.585258e+01	-3.885596e+00
1.594415e+01	-3.915326e+00
1.603624e+01	-3.944871e+00
1.612886e+01	-3.974989e+00
1.622202e+01	-4.005095e+00
1.631572e+01	-4.035235e+00
1.640996e+01	-4.065414e+00
1.650474e+01	-4.096278e+00
